user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471742,52799,591170,12282477,36710,99605,55460,0,1708,14:37:33:555495
471748,52799,591174,12282477,36710,99606,55460,0,1708,14:37:33:680297
471754,52799,591180,12282478,36710,99607,55460,0,1708,14:37:33:830036
471761,52799,591185,12282480,36710,99608,55460,0,1708,14:37:33:958160
471765,52799,591189,12282482,36710,99608,55460,0,1708,14:37:34:089412
471770,52799,591193,12282489,36710,99609,55460,0,1708,14:37:34:254675
471774,52799,591198,12282491,36710,99610,55460,0,1708,14:37:34:369670
471777,52799,591203,12282494,36710,99610,55460,0,1708,14:37:34:488901
471782,52799,591208,12282496,36710,99611,55460,0,1708,14:37:34:614957
471786,52799,591213,12282498,36710,99612,55461,0,1708,14:37:34:726242
471791,52799,591215,12282501,36710,99612,55461,0,1708,14:37:34:844595
471792,52799,591221,12282503,36710,99613,55461,0,1708,14:37:34:942065
471796,52799,591226,12282505,36710,99614,55461,0,1708,14:37:35:047188
471800,52799,591229,12282507,36710,99615,55461,0,1708,14:37:35:229635
471805,52799,591234,12282513,36710,99615,55461,0,1708,14:37:35:335968
471808,52799,591239,12282515,36710,99616,55461,0,1708,14:37:35:443055
471811,52799,591243,12282517,36710,99617,55461,0,1708,14:37:35:533267
471814,52799,591247,12282519,36710,99617,55461,0,1708,14:37:35:641767
471819,52799,591252,12282521,36710,99618,55461,0,1708,14:37:35:759349
471823,52799,591257,12282523,36710,99619,55461,0,1708,14:37:35:866163
471825,52799,591263,12282526,36710,99619,55461,0,1708,14:37:36:029677
471830,52799,591270,12282528,36710,99620,55461,0,1708,14:37:36:141873
471835,52799,591275,12282529,36710,99621,55461,0,1708,14:37:36:302046
471839,52799,591281,12282533,36710,99622,55461,0,1708,14:37:36:388911
471841,52799,591285,12282535,36710,99622,55461,0,1708,14:37:36:508135
471846,52799,591290,12282537,36710,99623,55461,0,1708,14:37:36:610547
471850,52799,591295,12282538,36710,99624,55461,0,1708,14:37:36:711085
471854,52799,591299,12282540,36710,99625,55462,0,1708,14:37:36:829855
471858,52799,591304,12282542,36710,99625,55462,0,1708,14:37:36:925133
471862,52799,591308,12282543,36710,99626,55462,0,1708,14:37:37:039047
471866,52799,591313,12282544,36710,99627,55462,0,1708,14:37:37:162830
471869,52799,591319,12282547,36710,99627,55462,0,1708,14:37:37:359063
471874,52799,591324,12282554,36710,99628,55462,0,1708,14:37:37:462468
471879,52799,591328,12282555,36710,99629,55462,0,1708,14:37:37:589483
471883,52799,591332,12282559,36710,99630,55462,0,1708,14:37:37:718490
471887,52799,591338,12282561,36710,99631,55462,0,1708,14:37:37:817095
471889,52799,591342,12282563,36710,99631,55462,0,1708,14:37:37:910775
471893,52799,591345,12282565,36710,99632,55462,0,1708,14:37:38:045052
471899,52799,591349,12282566,36710,99633,55462,0,1708,14:37:38:133382
471902,52799,591354,12282568,36710,99633,55462,0,1708,14:37:38:253635
471907,52799,591358,12282569,36710,99634,55462,0,1516,14:37:38:399475
471910,52799,591361,12282575,36710,99635,55462,0,1708,14:37:38:493015
471913,52799,591365,12282578,36710,99635,55462,0,1708,14:37:38:618723
471918,52799,591369,12282578,36710,99636,55462,0,1708,14:37:38:723725
471923,52799,591374,12282580,36710,99637,55463,0,1708,14:37:38:838178
471927,52799,591378,12282581,36710,99638,55463,0,1708,14:37:38:927959
471930,52799,591382,12282583,36710,99638,55463,0,1708,14:37:39:052473
471933,52799,591387,12282586,36710,99639,55463,0,1708,14:37:39:173932
471938,52799,591392,12282588,36710,99640,55463,0,1708,14:37:39:291044
471942,52799,591395,12282589,36710,99640,55463,0,1708,14:37:39:394414
471945,52800,591400,12282590,36710,99641,55463,0,1708,14:37:39:509667
471948,52800,591406,12282593,36710,99642,55463,0,1708,14:37:39:603850
471951,52800,591409,12282595,36710,99642,55463,0,1708,14:37:39:698245
471955,52800,591413,12282596,36710,99643,55463,0,1708,14:37:39:819775
471960,52800,591418,12282598,36710,99644,55463,0,1708,14:37:39:942394
471964,52800,591423,12282600,36710,99645,55463,0,1708,14:37:40:057776
471968,52800,591427,12282601,36710,99645,55463,0,1708,14:37:40:175674
471973,52800,591431,12282603,36710,99646,55463,0,1708,14:37:40:276557
471977,52800,591435,12282605,36710,99647,55463,0,1708,14:37:40:474093
471981,52800,591439,12282614,36710,99648,55463,0,1708,14:37:40:574557
471984,52800,591444,12282616,36710,99648,55463,0,1708,14:37:40:703601
471988,52800,591448,12282618,36710,99649,55463,0,1708,14:37:40:822413
471993,52800,591452,12282620,36710,99650,55464,0,1708,14:37:40:912849
471996,52800,591455,12282623,36710,99650,55464,0,1708,14:37:41:010372
472002,52800,591457,12282625,36710,99651,55464,0,1708,14:37:41:121472
472007,52800,591459,12282626,36710,99652,55464,0,1708,14:37:41:209323
472011,52800,591463,12282627,36710,99652,55464,0,1708,14:37:41:321319
472014,52800,591466,12282630,36710,99653,55464,0,1708,14:37:41:461214
472021,52800,591471,12282635,36710,99654,55464,0,1708,14:37:41:582100
