user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603797,21254,753133,12029451,164073,73083,18182,0,1708,14:42:42:204896
603800,21254,753139,12029451,164073,73083,18182,0,1708,14:42:42:332257
603805,21254,753145,12029454,164073,73083,18182,0,1708,14:42:42:450577
603809,21254,753148,12029456,164073,73084,18182,0,1708,14:42:42:539027
603815,21254,753152,12029457,164073,73084,18182,0,1708,14:42:42:666176
603821,21254,753157,12029459,164073,73084,18182,0,1708,14:42:42:784814
603824,21254,753160,12029463,164073,73084,18182,0,1708,14:42:42:949238
603830,21254,753168,12029470,164073,73085,18182,0,1708,14:42:43:119230
603836,21254,753172,12029472,164073,73085,18182,0,1708,14:42:43:214612
603838,21254,753176,12029474,164073,73085,18182,0,1708,14:42:43:336347
603842,21254,753181,12029478,164073,73085,18182,0,1708,14:42:43:434613
603845,21254,753185,12029479,164073,73085,18182,0,1708,14:42:43:548304
603850,21254,753189,12029481,164073,73085,18182,0,1708,14:42:43:641439
603853,21254,753195,12029483,164073,73085,18183,0,1708,14:42:43:754860
603856,21254,753200,12029486,164073,73086,18183,0,1708,14:42:43:876227
603859,21254,753205,12029489,164073,73086,18183,0,1708,14:42:44:020655
603863,21254,753211,12029496,164073,73086,18183,0,1708,14:42:44:155891
603867,21254,753215,12029498,164073,73086,18183,0,1612,14:42:44:266609
603869,21254,753218,12029502,164073,73086,18183,0,1708,14:42:44:363855
603875,21254,753221,12029503,164073,73086,18183,0,1708,14:42:44:469621
603878,21254,753225,12029505,164073,73086,18183,0,1708,14:42:44:598701
603882,21254,753230,12029508,164073,73087,18183,0,1708,14:42:44:732611
603886,21254,753236,12029511,164073,73087,18183,0,1708,14:42:44:846575
603892,21254,753239,12029512,164073,73087,18183,0,1708,14:42:44:971141
603899,21254,753243,12029515,164073,73087,18183,0,1708,14:42:45:155967
603903,21254,753248,12029523,164073,73087,18183,0,1708,14:42:45:251281
603907,21254,753252,12029525,164073,73087,18183,0,1708,14:42:45:356467
603911,21254,753255,12029528,164073,73088,18183,0,1708,14:42:45:454135
603915,21254,753259,12029529,164073,73088,18183,0,1708,14:42:45:554876
603918,21254,753263,12029531,164073,73088,18184,0,1708,14:42:45:669705
603923,21254,753268,12029533,164073,73088,18184,0,1708,14:42:45:803543
603928,21254,753272,12029535,164073,73088,18184,0,1708,14:42:45:928939
603934,21254,753277,12029538,164073,73088,18184,0,1708,14:42:46:042961
603937,21254,753283,12029539,164073,73088,18184,0,1708,14:42:46:223223
603940,21254,753289,12029548,164073,73089,18184,0,1708,14:42:46:333702
603943,21254,753292,12029553,164073,73089,18184,0,1708,14:42:46:447029
603947,21254,753298,12029554,164073,73089,18184,0,1708,14:42:46:567215
603953,21254,753301,12029556,164073,73089,18184,0,1708,14:42:46:674438
603957,21254,753306,12029558,164073,73089,18184,0,1708,14:42:46:771778
603961,21254,753310,12029559,164073,73089,18184,0,1708,14:42:46:878594
603965,21254,753315,12029561,164073,73090,18184,0,1708,14:42:46:973202
603969,21254,753320,12029563,164073,73090,18184,0,1708,14:42:47:092082
603973,21254,753326,12029564,164073,73090,18184,0,1708,14:42:47:226846
603979,21254,753329,12029568,164073,73090,18184,0,1708,14:42:47:350949
603984,21254,753333,12029572,164073,73090,18185,0,1708,14:42:47:469910
603987,21254,753336,12029576,164073,73090,18185,0,1708,14:42:47:576348
603992,21254,753339,12029578,164073,73090,18185,0,1708,14:42:47:714005
603996,21254,753345,12029581,164073,73091,18185,0,1708,14:42:47:834941
604001,21254,753349,12029584,164073,73091,18185,0,1708,14:42:47:933561
604005,21254,753353,12029586,164073,73091,18185,0,1708,14:42:48:058664
604010,21254,753357,12029589,164073,73091,18185,0,1708,14:42:48:172550
604015,21254,753362,12029593,164073,73091,18185,0,1708,14:42:48:286608
604018,21254,753365,12029596,164073,73091,18185,0,1708,14:42:48:391287
604021,21254,753369,12029598,164073,73091,18185,0,1708,14:42:48:527435
604028,21254,753375,12029600,164073,73092,18185,0,1708,14:42:48:652162
604034,21254,753379,12029601,164073,73092,18185,0,1708,14:42:48:749813
604037,21254,753383,12029604,164073,73092,18185,0,1708,14:42:48:848322
604041,21254,753386,12029606,164073,73092,18185,0,1708,14:42:48:990687
604046,21254,753392,12029610,164073,73092,18185,0,1708,14:42:49:095646
604049,21254,753395,12029613,164073,73092,18185,0,1708,14:42:49:264514
604053,21254,753402,12029621,164073,73093,18186,0,1708,14:42:49:395936
604056,21254,753404,12029624,164073,73093,18186,0,1708,14:42:49:507449
604061,21254,753408,12029627,164073,73093,18186,0,1708,14:42:49:611613
604066,21254,753412,12029629,164073,73093,18186,0,1708,14:42:49:735365
604071,21254,753417,12029631,164073,73093,18186,0,1708,14:42:49:833811
604074,21254,753420,12029635,164073,73093,18186,0,1708,14:42:49:974769
604078,21254,753425,12029637,164073,73093,18186,0,1708,14:42:50:072795
604082,21254,753430,12029639,164073,73094,18186,0,1708,14:42:50:214759
604089,21254,753433,12029642,164073,73094,18186,0,1708,14:42:50:389147
