user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319103,9917,324869,8506800,17208,19934,8046,0,1708,17:59:33:567227
319111,9917,324874,8506800,17208,19935,8046,0,1708,17:59:33:711751
319119,9917,324879,8506802,17208,19935,8046,0,1708,17:59:33:829149
319128,9917,324882,8506802,17208,19935,8046,0,1708,17:59:33:919973
319130,9917,324886,8506804,17208,19935,8046,0,1708,17:59:34:007663
319131,9917,324890,8506808,17208,19935,8046,0,1708,17:59:34:146441
319138,9917,324896,8506811,17208,19935,8046,0,1708,17:59:34:277282
319144,9917,324900,8506812,17208,19936,8046,0,1708,17:59:34:378015
319149,9917,324904,8506813,17208,19936,8046,0,1708,17:59:34:486070
319152,9917,324909,8506815,17208,19936,8046,0,1708,17:59:34:611800
319156,9917,324914,8506817,17208,19936,8046,0,1708,17:59:34:705999
319160,9917,324917,8506820,17208,19936,8046,0,1708,17:59:34:830294
319163,9917,324921,8506825,17208,19936,8046,0,1708,17:59:34:963343
319170,9917,324924,8506828,17208,19937,8046,0,1708,17:59:35:087094
319176,9917,324927,8506831,17208,19937,8046,0,1708,17:59:35:176149
319178,9917,324931,8506832,17208,19937,8046,0,1708,17:59:35:268868
319182,9917,324935,8506834,17208,19937,8046,0,1708,17:59:35:390930
319187,9917,324937,8506838,17208,19937,8047,0,1708,17:59:35:507235
319193,9917,324941,8506841,17208,19937,8047,0,1708,17:59:35:609723
319197,9917,324945,8506842,17208,19937,8047,0,1708,17:59:35:699068
319202,9917,324948,8506843,17208,19937,8047,0,1708,17:59:35:812546
319205,9917,324954,8506844,17208,19938,8047,0,1708,17:59:35:911081
319207,9917,324958,8506848,17208,19938,8047,0,1708,17:59:36:025786
319210,9917,324962,8506851,17208,19938,8047,0,1708,17:59:36:121480
319213,9917,324967,8506853,17208,19938,8047,0,1708,17:59:36:221196
319217,9917,324970,8506855,17208,19938,8047,0,1516,17:59:36:325276
319220,9917,324974,8506858,17208,19938,8047,0,1708,17:59:36:429790
319223,9917,324979,8506861,17208,19938,8047,0,1708,17:59:36:526691
319227,9917,324982,8506864,17208,19939,8047,0,1708,17:59:38:617982
319232,9917,324988,8507058,17208,19939,8047,0,1708,17:59:38:701622
319236,9917,324991,8507059,17208,19939,8047,0,1708,17:59:38:804090
319240,9917,324995,8507062,17208,19939,8047,0,1708,17:59:38:893929
319243,9917,324999,8507064,17208,19939,8047,0,1708,17:59:38:997638
319247,9917,325001,8507069,17208,19939,8047,0,1708,17:59:39:101695
319250,9917,325006,8507071,17208,19940,8047,0,1708,17:59:39:217589
319255,9917,325011,8507072,17208,19940,8048,0,1708,17:59:39:331219
319260,9917,325017,8507074,17208,19940,8048,0,1708,17:59:39:434395
319263,9917,325022,8507076,17208,19940,8048,0,1708,17:59:39:592801
319268,9917,325026,8507086,17208,19940,8048,0,1708,17:59:39:721249
319273,9917,325029,8507088,17208,19940,8048,0,1708,17:59:39:838072
319276,9917,325034,8507092,17208,19940,8048,0,1708,17:59:39:963642
319280,9917,325038,8507095,17208,19941,8048,0,1708,17:59:40:083904
319287,9917,325041,8507097,17208,19941,8048,0,1708,17:59:40:192910
319291,9917,325047,8507100,17208,19941,8048,0,1708,17:59:40:287176
319295,9917,325050,8507101,17208,19941,8048,0,1708,17:59:40:383649
319299,9917,325055,8507102,17208,19941,8048,0,1708,17:59:40:478600
319302,9917,325059,8507105,17208,19941,8048,0,1516,17:59:40:588395
319306,9917,325063,8507113,17208,19941,8048,0,1708,17:59:40:815090
319312,9917,325068,8507117,17208,19942,8048,0,1708,17:59:40:943654
319316,9917,325073,8507120,17208,19942,8048,0,1708,17:59:41:080183
319320,9917,325079,8507123,17208,19942,8048,0,1708,17:59:41:207211
319324,9917,325083,8507128,17208,19942,8048,0,1708,17:59:41:321224
319329,9917,325088,8507129,17208,19942,8049,0,1708,17:59:41:433375
319335,9917,325090,8507132,17208,19943,8049,0,1708,17:59:41:546963
