user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595690,21238,744889,12021217,164061,72782,18075,0,1708,14:38:29:611631
595698,21238,744896,12021217,164061,72782,18075,0,1708,14:38:29:704730
595700,21238,744898,12021220,164061,72782,18076,0,1708,14:38:29:809615
595703,21238,744900,12021226,164061,72782,18076,0,1708,14:38:29:932433
595709,21238,744905,12021227,164061,72783,18076,0,1708,14:38:30:081692
595711,21238,744909,12021234,164061,72783,18076,0,1708,14:38:30:210496
595716,21238,744914,12021237,164061,72783,18076,0,1708,14:38:30:303077
595719,21238,744919,12021240,164061,72783,18076,0,1708,14:38:30:434764
595723,21238,744924,12021242,164061,72783,18076,0,1708,14:38:30:510399
595726,21238,744928,12021244,164061,72783,18076,0,1708,14:38:30:612306
595730,21238,744933,12021245,164061,72783,18076,0,1708,14:38:30:720836
595733,21238,744938,12021247,164061,72784,18076,0,1708,14:38:30:839524
595738,21238,744943,12021249,164061,72784,18076,0,1708,14:38:30:949491
595742,21238,744950,12021251,164061,72784,18076,0,1708,14:38:31:164236
595746,21238,744956,12021259,164061,72784,18076,0,1708,14:38:31:268499
595750,21238,744961,12021260,164061,72784,18076,0,1708,14:38:31:356983
595754,21238,744963,12021262,164061,72784,18076,0,1708,14:38:31:446089
595757,21238,744966,12021265,164061,72785,18076,0,1708,14:38:31:543023
595760,21238,744970,12021269,164061,72785,18076,0,1708,14:38:31:635985
595763,21238,744974,12021272,164061,72785,18076,0,1708,14:38:31:760794
595768,21238,744978,12021275,164061,72785,18076,0,1708,14:38:31:875632
595772,21238,744982,12021277,164061,72785,18076,0,1708,14:38:31:969126
595775,21238,744985,12021280,164061,72785,18077,0,1708,14:38:32:153012
595781,21238,744992,12021286,164061,72786,18077,0,1708,14:38:32:262921
595785,21238,744995,12021287,164061,72786,18077,0,1708,14:38:32:382081
595791,21238,744999,12021289,164061,72786,18077,0,1708,14:38:32:483063
595795,21238,745003,12021291,164061,72786,18077,0,1708,14:38:32:602628
595798,21238,745007,12021293,164061,72786,18077,0,1708,14:38:32:720354
595802,21238,745012,12021295,164061,72786,18077,0,1708,14:38:32:830912
595806,21238,745016,12021299,164061,72786,18077,0,1708,14:38:32:971671
595811,21238,745022,12021303,164061,72787,18077,0,1708,14:38:33:074172
595815,21238,745025,12021304,164061,72787,18077,0,1708,14:38:33:217558
595818,21238,745031,12021312,164061,72787,18077,0,1708,14:38:33:328691
595821,21238,745036,12021314,164061,72787,18077,0,1708,14:38:33:445408
595824,21238,745042,12021316,164061,72787,18077,0,1708,14:38:33:561342
595829,21238,745047,12021317,164061,72787,18077,0,1708,14:38:33:652650
595831,21238,745052,12021319,164061,72787,18077,0,1708,14:38:33:767012
595834,21238,745057,12021321,164061,72787,18077,0,1708,14:38:33:854720
595837,21238,745061,12021323,164061,72788,18077,0,1708,14:38:33:976926
595842,21238,745066,12021325,164061,72788,18077,0,1708,14:38:34:072205
595847,21238,745070,12021326,164061,72788,18078,0,1708,14:38:34:173776
595850,21238,745074,12021329,164061,72788,18078,0,1708,14:38:34:321601
595853,21238,745078,12021335,164061,72788,18078,0,1708,14:38:34:431022
595859,21238,745082,12021336,164061,72788,18078,0,1708,14:38:34:519725
595862,21238,745087,12021338,164061,72788,18078,0,1708,14:38:34:633314
595868,21238,745090,12021340,164061,72789,18078,0,1708,14:38:34:761187
595874,21238,745093,12021342,164061,72789,18078,0,1708,14:38:34:857663
595879,21238,745096,12021345,164061,72789,18078,0,1708,14:38:34:946652
595881,21238,745101,12021348,164061,72789,18078,0,1708,14:38:35:057991
595884,21238,745105,12021352,164061,72789,18078,0,1708,14:38:35:192587
595889,21238,745111,12021353,164061,72789,18078,0,1708,14:38:35:305336
595893,21238,745116,12021356,164061,72789,18078,0,1708,14:38:35:412876
595897,21238,745120,12021359,164061,72790,18078,0,1708,14:38:35:529448
595901,21238,745125,12021360,164061,72790,18078,0,1708,14:38:35:660063
595906,21238,745130,12021362,164061,72790,18078,0,1708,14:38:35:779511
595912,21238,745134,12021364,164061,72790,18078,0,1708,14:38:35:879834
595915,21238,745139,12021366,164061,72790,18078,0,1708,14:38:36:004683
595921,21238,745144,12021367,164061,72790,18078,0,1708,14:38:36:119049
595927,21238,745147,12021371,164061,72790,18078,0,1708,14:38:36:247733
595933,21238,745150,12021374,164061,72791,18078,0,1708,14:38:36:411604
595937,21238,745154,12021381,164061,72791,18079,0,1708,14:38:36:511904
595942,21238,745157,12021385,164061,72791,18079,0,1708,14:38:36:640498
595947,21238,745162,12021387,164061,72791,18079,0,1708,14:38:36:737265
595950,21238,745166,12021388,164061,72791,18079,0,1708,14:38:36:857672
595958,21238,745168,12021390,164061,72791,18079,0,1708,14:38:36:963180
595961,21238,745173,12021393,164061,72792,18079,0,1708,14:38:37:098182
595967,21238,745177,12021396,164061,72792,18079,0,1612,14:38:37:227035
595971,21238,745181,12021399,164061,72792,18079,0,1708,14:38:37:396031
595977,21238,745188,12021407,164061,72792,18079,0,1708,14:38:37:528354
595980,21238,745193,12021408,164061,72792,18079,0,1708,14:38:37:613229
