user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649244,21683,269981,12688728,8419,41841,7620,0,1996,14:38:20:317508
649252,21683,269985,12688730,8419,41842,7620,0,1996,14:38:20:443589
649256,21683,269991,12688731,8419,41842,7620,0,1996,14:38:20:625114
649261,21683,269999,12688736,8419,41842,7620,0,1996,14:38:20:743180
649267,21683,270004,12688736,8419,41843,7620,0,1996,14:38:20:835315
649268,21683,270005,12688742,8419,41843,7620,0,979,14:38:20:944914
649269,21683,270006,12688750,8419,41843,7620,0,1996,14:38:21:053713
649270,21683,270009,12688757,8419,41843,7620,0,1996,14:38:21:185296
649272,21683,270010,12688766,8419,41843,7620,0,1996,14:38:21:281245
649273,21683,270012,12688774,8419,41843,7620,0,1536,14:38:21:370475
649274,21683,270014,12688780,8419,41843,7620,0,825,14:38:21:464930
649275,21683,270015,12688787,8419,41843,7620,0,1843,14:38:21:595031
649275,21683,270017,12688801,8419,41844,7620,0,1132,14:38:21:715210
649277,21683,270018,12688806,8419,41844,7620,0,1132,14:38:21:809813
649278,21683,270019,12688813,8419,41844,7621,0,1747,14:38:21:897136
649279,21683,270021,12688821,8419,41844,7621,0,1996,14:38:22:032055
649280,21683,270022,12688831,8419,41844,7621,0,825,14:38:22:125694
649282,21683,270024,12688836,8419,41844,7621,0,1747,14:38:22:218346
649284,21683,270025,12688843,8419,41844,7621,0,825,14:38:22:335310
649285,21683,270027,12688852,8419,41844,7621,0,1536,14:38:22:434750
649286,21683,270028,12688858,8419,41844,7621,0,979,14:38:22:522331
649287,21683,270028,12688865,8419,41844,7621,0,825,14:38:22:725393
649289,21683,270030,12688881,8419,41844,7621,0,1132,14:38:22:831173
649291,21683,270032,12688890,8419,41844,7621,0,1363,14:38:22:939126
649291,21683,270032,12688899,8419,41845,7621,0,825,14:38:23:040875
649292,21683,270033,12688907,8419,41845,7621,0,1536,14:38:23:147567
649293,21683,270034,12688915,8419,41845,7621,0,1536,14:38:23:298858
649293,21683,270035,12688928,8419,41845,7621,0,1996,14:38:23:395392
649294,21683,270036,12688936,8419,41845,7621,0,1363,14:38:23:526364
649295,21683,270037,12688945,8419,41845,7621,0,1996,14:38:23:627782
649298,21683,270039,12688953,8419,41845,7621,0,825,14:38:23:785275
649300,21683,270039,12688966,8419,41845,7621,0,1996,14:38:23:904676
649300,21683,270040,12688975,8419,41845,7621,0,1363,14:38:24:028182
649301,21683,270042,12688985,8419,41845,7621,0,979,14:38:24:145397
649301,21683,270042,12688995,8419,41845,7621,0,1996,14:38:24:278631
649302,21683,270044,12689004,8419,41845,7621,0,1996,14:38:24:379940
649304,21683,270046,12689012,8419,41845,7621,0,1996,14:38:24:468463
649305,21683,270047,12689019,8419,41846,7621,0,1996,14:38:24:601318
649307,21683,270050,12689027,8419,41846,7621,0,1996,14:38:24:710268
649307,21683,270052,12689038,8419,41846,7621,0,1747,14:38:24:862127
649309,21683,270052,12689048,8419,41846,7621,0,1747,14:38:24:955956
649310,21683,270052,12689055,8419,41846,7621,0,1747,14:38:25:060637
649311,21683,270053,12689061,8419,41846,7621,0,825,14:38:25:148700
649313,21683,270054,12689067,8419,41846,7621,0,1747,14:38:25:247735
649313,21683,270055,12689076,8419,41846,7621,0,1996,14:38:25:362554
649315,21683,270058,12689083,8419,41846,7621,0,1747,14:38:25:492093
649315,21683,270060,12689093,8419,41846,7621,0,1747,14:38:25:594828
649316,21683,270060,12689101,8419,41846,7621,0,1536,14:38:25:684820
649317,21683,270060,12689109,8419,41846,7621,0,1747,14:38:25:799382
649317,21683,270061,12689119,8419,41846,7621,0,1996,14:38:25:919782
649318,21683,270063,12689126,8419,41847,7621,0,1996,14:38:26:019948
649320,21683,270064,12689134,8419,41847,7621,0,1996,14:38:26:126075
649320,21683,270065,12689142,8419,41847,7621,0,1843,14:38:26:241035
649321,21683,270067,12689150,8419,41847,7621,0,1536,14:38:26:333788
649322,21683,270067,12689158,8419,41847,7621,0,1363,14:38:26:450880
649322,21683,270068,12689168,8419,41847,7621,0,1747,14:38:26:553144
649323,21683,270068,12689177,8419,41847,7621,0,979,14:38:26:666306
649324,21683,270069,12689186,8419,41847,7621,0,1363,14:38:26:819795
649325,21683,270071,12689203,8419,41847,7621,0,1363,14:38:26:992083
649327,21683,270073,12689212,8419,41847,7621,0,1363,14:38:27:131307
649328,21683,270074,12689222,8419,41847,7621,0,1363,14:38:27:230582
649328,21683,270075,12689231,8419,41847,7621,0,979,14:38:27:344848
649328,21683,270075,12689241,8419,41847,7621,0,1363,14:38:27:480190
649330,21683,270076,12689251,8419,41847,7621,0,1747,14:38:27:602143
649330,21683,270077,12689261,8419,41848,7621,0,1996,14:38:27:715896
649332,21683,270078,12689269,8419,41848,7621,0,1843,14:38:27:797923
649332,21683,270080,12689277,8419,41848,7621,0,1132,14:38:27:974278
649334,21683,270081,12689292,8419,41848,7621,0,825,14:38:28:104018
649334,21683,270081,12689303,8419,41848,7621,0,1363,14:38:28:223158
649335,21683,270083,12689312,8419,41848,7621,0,979,14:38:28:318909
