user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2305132,126800,2596555,67730950,216262,304417,138528,0,,17:57:32:242456
2305144,126800,2596566,67730962,216262,304417,138529,0,,17:57:32:289865
2305159,126800,2596578,67730977,216262,304418,138529,0,,17:57:32:357416
2305170,126800,2596596,67730998,216262,304419,138529,0,,17:57:32:407745
2305182,126800,2596610,67731014,216262,304420,138529,0,,17:57:32:468100
2305194,126800,2596622,67731028,216262,304421,138529,0,,17:57:32:528187
2305207,126800,2596639,67731046,216262,304422,138529,0,,17:57:32:590881
2305223,126800,2596653,67731066,216262,304422,138530,0,,17:57:32:662759
2305238,126800,2596672,67731086,216262,304423,138530,0,,17:57:32:719113
2305253,126800,2596690,67731103,216262,304424,138530,0,,17:57:32:775195
2305266,126800,2596703,67731121,216262,304425,138530,0,,17:57:32:831502
2305277,126800,2596716,67731135,216262,304426,138530,0,,17:57:32:886641
2305286,126800,2596727,67731146,216262,304426,138530,0,,17:57:32:919176
2305296,126800,2596740,67731161,216262,304427,138531,0,,17:57:32:984083
2305308,126800,2596754,67731188,216262,304428,138531,0,,17:57:33:060052
2305325,126800,2596770,67731211,216262,304429,138531,0,,17:57:33:127979
2305341,126800,2596787,67731229,216262,304430,138531,0,,17:57:33:182700
2305355,126800,2596801,67731247,216262,304431,138532,0,,17:57:33:242572
2305364,126800,2596815,67731260,216262,304431,138532,0,,17:57:33:298558
2305380,126800,2596831,67731280,216263,304432,138532,0,,17:57:33:354465
2305392,126800,2596843,67731294,216263,304433,138532,0,,17:57:33:408934
2305404,126800,2596858,67731312,216263,304434,138532,0,,17:57:33:463907
2305417,126800,2596870,67731330,216263,304434,138532,0,,17:57:33:544951
2305433,126800,2596884,67731352,216263,304435,138533,0,,17:57:33:583555
2305443,126800,2596895,67731364,216263,304436,138533,0,,17:57:33:634815
2305455,126800,2596906,67731385,216263,304437,138533,0,,17:57:33:707558
2305472,126800,2596924,67731405,216263,304438,138533,0,,17:57:33:785827
2305493,126800,2596944,67731430,216263,304439,138534,0,,17:57:33:858352
2305511,126800,2596962,67731449,216263,304440,138534,0,,17:57:33:916675
2305524,126800,2596977,67731465,216263,304441,138534,0,,17:57:33:975337
2305532,126800,2596990,67731482,216263,304442,138534,0,,17:57:34:040412
2305549,126800,2597007,67731504,216263,304443,138535,0,,17:57:34:105855
2305565,126800,2597021,67731526,216263,304444,138535,0,,17:57:34:173700
2305581,126800,2597041,67731545,216263,304445,138535,0,,17:57:34:228234
2305591,126800,2597055,67731560,216263,304445,138535,0,,17:57:34:294394
2305607,126800,2597070,67731578,216263,304446,138535,0,,17:57:34:354153
2305621,126800,2597084,67731596,216263,304447,138536,0,,17:57:34:419006
2305637,126800,2597101,67731611,216263,304448,138536,0,,17:57:34:490725
2305653,126800,2597121,67731642,216263,304449,138536,0,,17:57:34:569039
2305665,126800,2597136,67731663,216263,304450,138536,0,,17:57:34:629558
2305679,126800,2597155,67731685,216263,304451,138537,0,,17:57:34:700409
2305692,126800,2597169,67731705,216263,304452,138537,0,,17:57:34:749236
2305701,126800,2597178,67731718,216263,304452,138537,0,,17:57:34:792995
2305712,126800,2597193,67731731,216263,304453,138537,0,,17:57:34:844780
2305727,126800,2597203,67731741,216263,304454,138537,0,,17:57:34:884350
2305739,126800,2597216,67731759,216263,304455,138538,0,,17:57:34:935238
2305750,126800,2597229,67731776,216263,304455,138538,0,,17:57:35:007449
2305764,126800,2597244,67731802,216263,304456,138538,0,,17:57:35:095537
2305781,126800,2597264,67731830,216263,304457,138538,0,,17:57:35:166926
2305795,126800,2597283,67731851,216263,304458,138539,0,,17:57:35:227276
2305810,126800,2597297,67731865,216263,304459,138539,0,,17:57:35:285339
2305825,126800,2597311,67731882,216263,304460,138539,0,,17:57:35:343203
2305838,126800,2597325,67731898,216263,304461,138539,0,,17:57:35:404168
2305851,126800,2597340,67731918,216263,304462,138539,0,,17:57:35:477313
2305865,126800,2597357,67731940,216263,304463,138540,0,,17:57:35:544462
2305877,126800,2597373,67731961,216263,304464,138540,0,,17:57:35:585500
2305889,126800,2597382,67731986,216263,304465,138540,0,,17:57:35:681597
2305908,126800,2597403,67732011,216263,304466,138540,0,,17:57:35:744956
2305923,126800,2597419,67732028,216263,304467,138541,0,,17:57:35:802927
2305938,126800,2597432,67732044,216263,304467,138541,0,,17:57:35:858828
2305948,126800,2597448,67732057,216263,304468,138541,0,,17:57:35:898410
2305959,126800,2597461,67732067,216263,304469,138541,0,,17:57:35:955555
2305975,126800,2597475,67732086,216263,304470,138541,0,,17:57:36:022850
2305984,126800,2597492,67732102,216263,304471,138542,0,,17:57:36:081084
2305998,126800,2597507,67732119,216263,304471,138542,0,,17:57:36:134614
2306009,126800,2597521,67732136,216263,304472,138542,0,,17:57:36:199139
2306026,126800,2597539,67732157,216264,304473,138542,0,,17:57:36:261573
2306041,126800,2597552,67732175,216264,304474,138542,0,,17:57:36:331312
2306055,126800,2597568,67732196,216264,304475,138543,0,,17:57:36:376484
2306068,126800,2597581,67732213,216264,304476,138543,0,,17:57:36:442832
2306081,126800,2597599,67732230,216264,304477,138543,0,,17:57:36:499019
2306093,126800,2597613,67732245,216264,304477,138543,0,,17:57:36:553849
2306108,126800,2597625,67732260,216264,304478,138543,0,,17:57:36:611203
2306121,126800,2597640,67732274,216264,304479,138544,0,,17:57:36:672031
2306133,126800,2597658,67732292,216264,304480,138544,0,,17:57:36:714162
2306142,126800,2597668,67732309,216264,304481,138544,0,,17:57:36:779691
2306156,126800,2597685,67732324,216264,304482,138544,0,,17:57:36:821174
2306169,126800,2597695,67732339,216264,304482,138544,0,,17:57:36:885215
2306180,126800,2597711,67732357,216264,304483,138545,0,,17:57:36:940775
2306192,126800,2597724,67732370,216264,304484,138545,0,,17:57:36:977340
2306200,126800,2597735,67732388,216264,304485,138545,0,,17:57:37:056589
2306219,126800,2597756,67732414,216264,304486,138545,0,,17:57:37:133571
2306234,126800,2597772,67732437,216264,304487,138545,0,,17:57:37:201637
2306248,126800,2597791,67732463,216264,304488,138546,0,,17:57:37:271354
2306260,126800,2597805,67732480,216264,304488,138546,0,,17:57:37:331442
2306279,126800,2597823,67732498,216264,304489,138546,0,,17:57:37:403518
2306291,126800,2597842,67732511,216264,304490,138546,0,,17:57:37:441692
2306302,126800,2597857,67732527,216264,304491,138547,0,,17:57:37:511214
2306318,126800,2597872,67732543,216264,304492,138547,0,,17:57:37:574201
2306331,126800,2597884,67732557,216264,304493,138547,0,,17:57:37:611600
2306342,126800,2597899,67732567,216264,304494,138547,0,,17:57:37:687248
2306356,126800,2597921,67732587,216264,304495,138548,0,,17:57:37:734965
2306368,126800,2597935,67732604,216264,304496,138548,0,,17:57:37:806816
2306382,126800,2597949,67732618,216264,304497,138548,0,,17:57:37:876778
