user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309990,14463,362732,8413184,15103,38324,23140,0,1708,17:57:57:855948
309992,14463,362739,8413184,15103,38325,23140,0,1708,17:57:57:944834
309995,14463,362742,8413186,15103,38325,23140,0,1708,17:57:58:041466
309997,14463,362747,8413190,15103,38325,23140,0,1708,17:57:58:161302
310000,14463,362750,8413194,15103,38325,23140,0,1708,17:57:58:267307
310006,14463,362753,8413197,15103,38326,23141,0,1708,17:57:58:422239
310011,14463,362758,8413200,15103,38326,23141,0,1708,17:57:58:548399
310015,14463,362765,8413201,15103,38326,23141,0,1708,17:57:58:687393
310019,14463,362768,8413206,15103,38327,23141,0,1708,17:57:58:782564
310023,14463,362772,8413207,15103,38327,23141,0,1708,17:57:58:880479
310027,14463,362776,8413208,15103,38327,23141,0,1708,17:57:59:048081
310029,14463,362781,8413216,15103,38328,23142,0,1708,17:57:59:124668
310035,14463,362783,8413217,15103,38328,23142,0,1708,17:57:59:227597
310039,14463,362787,8413219,15103,38328,23142,0,1708,17:57:59:367428
310043,14463,362791,8413226,15103,38328,23142,0,1708,17:57:59:493749
310046,14463,362793,8413230,15103,38328,23142,0,1708,17:57:59:582602
310050,14463,362796,8413232,15103,38329,23142,0,1708,17:57:59:677212
310054,14463,362799,8413234,15103,38329,23142,0,1708,17:57:59:803621
310060,14463,362803,8413237,15103,38329,23142,0,1708,17:57:59:906096
310061,14463,362807,8413241,15103,38329,23142,0,1708,17:58:00:004100
310065,14463,362810,8413243,15103,38329,23143,0,1708,17:58:00:101204
310068,14463,362814,8413245,15103,38329,23143,0,1708,17:58:00:209223
310072,14463,362818,8413247,15103,38329,23143,0,1708,17:58:00:312254
310074,14463,362823,8413250,15103,38330,23143,0,1708,17:58:00:399282
310078,14463,362826,8413251,15103,38330,23143,0,1708,17:58:00:489544
310083,14463,362829,8413253,15103,38330,23143,0,1708,17:58:00:603608
310087,14463,362834,8413255,15103,38330,23143,0,1708,17:58:00:711876
310090,14463,362838,8413258,15103,38330,23143,0,1708,17:58:00:804100
310095,14463,362841,8413259,15103,38330,23143,0,1708,17:58:00:906367
310099,14463,362845,8413260,15103,38331,23143,0,1708,17:58:01:019893
310103,14463,362850,8413262,15103,38331,23143,0,1708,17:58:01:112163
310108,14463,362853,8413264,15103,38331,23143,0,1708,17:58:01:204575
310112,14463,362857,8413266,15103,38331,23143,0,1708,17:58:01:347557
310114,14463,362863,8413271,15103,38331,23143,0,1708,17:58:01:451599
310120,14463,362867,8413273,15103,38331,23144,0,1708,17:58:01:568311
310125,14463,362870,8413275,15103,38331,23144,0,1708,17:58:01:725281
310131,14463,362878,8413280,15103,38332,23144,0,1708,17:58:01:846169
310135,14463,362882,8413282,15103,38332,23144,0,1708,17:58:01:955189
310139,14463,362886,8413284,15103,38332,23144,0,1708,17:58:02:073629
310142,14463,362890,8413289,15103,38332,23144,0,1708,17:58:02:191569
310146,14463,362895,8413291,15103,38332,23144,0,1516,17:58:02:305880
310150,14463,362899,8413294,15103,38333,23144,0,1708,17:58:02:435457
310154,14463,362906,8413296,15103,38333,23144,0,1708,17:58:02:540395
310159,14463,362908,8413298,15103,38333,23144,0,1708,17:58:02:635346
310163,14463,362912,8413299,15103,38333,23144,0,1708,17:58:02:736569
310166,14463,362917,8413301,15103,38333,23144,0,1708,17:58:02:858435
310170,14463,362921,8413304,15103,38333,23145,0,1708,17:58:02:983628
310175,14463,362927,8413307,15103,38333,23145,0,1708,17:58:03:101214
310179,14463,362932,8413307,15103,38334,23145,0,1708,17:58:03:210002
310183,14463,362937,8413311,15103,38334,23145,0,1708,17:58:03:339381
310187,14463,362942,8413314,15103,38334,23145,0,1708,17:58:03:433513
310192,14463,362945,8413316,15103,38334,23145,0,1708,17:58:03:523626
310195,14463,362948,8413319,15103,38334,23145,0,1708,17:58:03:622847
310197,14463,362952,8413321,15103,38334,23145,0,1708,17:58:03:709606
310203,14463,362955,8413322,15103,38334,23145,0,1708,17:58:03:840505
310207,14463,362959,8413325,15103,38335,23145,0,1708,17:58:03:927197
310211,14463,362961,8413329,15103,38335,23145,0,1708,17:58:04:046465
310214,14463,362966,8413332,15103,38335,23145,0,1708,17:58:04:175169
310219,14463,362971,8413335,15103,38335,23145,0,1708,17:58:04:290333
310225,14463,362976,8413337,15103,38335,23145,0,1708,17:58:04:409170
310230,14463,362979,8413340,15103,38335,23145,0,1708,17:58:04:505751
310235,14463,362983,8413340,15103,38335,23145,0,1708,17:58:04:610206
310239,14463,362989,8413342,15103,38336,23146,0,1708,17:58:04:730128
310243,14463,362993,8413345,15103,38336,23146,0,1708,17:58:04:824956
310247,14463,362997,8413347,15103,38336,23146,0,1708,17:58:04:924338
310249,14463,363000,8413351,15103,38336,23146,0,1708,17:58:05:033541
310254,14463,363003,8413354,15103,38336,23146,0,1708,17:58:05:167294
310258,14463,363005,8413359,15103,38336,23146,0,1708,17:58:05:281666
310260,14463,363010,8413360,15103,38336,23146,0,1708,17:58:05:368793
310265,14463,363013,8413362,15103,38337,23146,0,1708,17:58:05:463399
310268,14463,363016,8413365,15103,38337,23146,0,1708,17:58:05:558108
310271,14463,363020,8413368,15103,38337,23146,0,1708,17:58:05:659190
310275,14463,363025,8413370,15103,38337,23146,0,1708,17:58:05:768333
310279,14463,363028,8413373,15103,38337,23146,0,1708,17:58:05:863954
