user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
318388,14480,371880,8423915,15116,38728,23292,0,1708,18:02:49:981354
318396,14480,371885,8423923,15116,38728,23293,0,1708,18:02:50:123636
318399,14480,371887,8423928,15116,38728,23293,0,1708,18:02:50:225910
318402,14480,371891,8423931,15116,38729,23293,0,1708,18:02:50:338859
318406,14481,371897,8423932,15116,38729,23293,0,1708,18:02:50:443614
318411,14481,371901,8423933,15116,38729,23293,0,1708,18:02:50:533266
318416,14481,371904,8423934,15116,38729,23293,0,1708,18:02:50:628183
318420,14481,371908,8423935,15116,38730,23293,0,1708,18:02:50:742145
318424,14481,371914,8423936,15116,38730,23293,0,1708,18:02:50:858639
318430,14481,371918,8423938,15116,38730,23293,0,1708,18:02:51:056764
318437,14481,371923,8423947,15116,38731,23293,0,1708,18:02:51:196417
318440,14481,371927,8423950,15116,38731,23293,0,1708,18:02:51:312439
318444,14481,371933,8423951,15116,38731,23293,0,1708,18:02:51:476042
318449,14481,371939,8423955,15116,38731,23294,0,1708,18:02:51:581059
318454,14481,371944,8423958,15116,38732,23294,0,1708,18:02:51:693110
318458,14481,371947,8423959,15116,38732,23294,0,1708,18:02:51:805401
318462,14481,371953,8423961,15116,38732,23294,0,1708,18:02:51:939308
318466,14481,371958,8423965,15116,38732,23294,0,1708,18:02:52:038199
318470,14481,371962,8423966,15116,38732,23294,0,1708,18:02:52:212137
318475,14481,371967,8423975,15116,38733,23294,0,1708,18:02:52:335773
318479,14481,371972,8423978,15116,38733,23294,0,1708,18:02:52:468303
318483,14481,371976,8423981,15116,38733,23294,0,1708,18:02:52:592690
318488,14481,371980,8423985,15116,38733,23294,0,1708,18:02:52:711599
318491,14481,371986,8423988,15116,38733,23294,0,1708,18:02:52:840315
318495,14481,371992,8423990,15116,38733,23294,0,1708,18:02:52:939859
318500,14481,371996,8423993,15116,38733,23294,0,1708,18:02:53:067243
318502,14481,372003,8423995,15116,38734,23294,0,1708,18:02:53:276286
318506,14481,372007,8424007,15116,38734,23294,0,1708,18:02:53:387690
318507,14481,372010,8424012,15116,38734,23295,0,1708,18:02:53:502249
318510,14481,372015,8424015,15116,38734,23295,0,1708,18:02:53:593774
318513,14481,372018,8424019,15116,38734,23295,0,1708,18:02:53:694079
318516,14481,372022,8424021,15116,38734,23295,0,1708,18:02:53:807511
318521,14481,372024,8424024,15116,38734,23295,0,1708,18:02:53:908421
318525,14481,372027,8424027,15116,38735,23295,0,1708,18:02:54:040718
318531,14481,372030,8424030,15116,38735,23295,0,1708,18:02:54:147572
318534,14481,372035,8424033,15116,38735,23295,0,1708,18:02:54:313217
318541,14481,372039,8424038,15116,38735,23295,0,1708,18:02:54:434799
318545,14481,372043,8424041,15116,38735,23295,0,1708,18:02:54:531576
318548,14481,372046,8424045,15116,38736,23295,0,1708,18:02:54:659737
318553,14481,372050,8424047,15116,38736,23295,0,1708,18:02:54:803042
318558,14481,372054,8424052,15116,38736,23295,0,1612,18:02:54:903781
318561,14481,372056,8424055,15116,38736,23295,0,1708,18:02:55:000380
318566,14481,372060,8424056,15116,38736,23295,0,1708,18:02:55:092643
318569,14481,372064,8424058,15116,38736,23295,0,1708,18:02:55:202344
318573,14481,372069,8424060,15116,38736,23295,0,1708,18:02:55:309592
318577,14481,372074,8424061,15116,38737,23295,0,1708,18:02:55:409588
318579,14481,372077,8424066,15116,38737,23295,0,1708,18:02:55:506131
318582,14481,372080,8424069,15116,38737,23295,0,1708,18:02:55:607655
318587,14481,372083,8424070,15116,38737,23296,0,1708,18:02:55:706391
318589,14481,372089,8424072,15116,38737,23296,0,1708,18:02:55:846914
318596,14481,372093,8424074,15116,38737,23296,0,1708,18:02:55:955738
318599,14481,372097,8424079,15116,38737,23296,0,1708,18:02:56:074331
318603,14481,372101,8424081,15116,38737,23296,0,1708,18:02:56:169967
318606,14481,372105,8424083,15116,38738,23296,0,1708,18:02:56:327551
318609,14481,372110,8424096,15116,38738,23296,0,1708,18:02:56:475869
318614,14481,372112,8424099,15116,38738,23296,0,1708,18:02:56:577689
318617,14481,372116,8424102,15116,38738,23296,0,1708,18:02:56:697193
318622,14481,372119,8424104,15116,38738,23296,0,1708,18:02:56:792902
318626,14481,372122,8424107,15116,38738,23296,0,1708,18:02:56:902332
318631,14481,372126,8424108,15116,38738,23296,0,1708,18:02:57:000088
318633,14481,372131,8424111,15116,38739,23296,0,1708,18:02:57:138968
318636,14481,372137,8424114,15116,38739,23296,0,1708,18:02:57:235186
318639,14481,372140,8424117,15116,38739,23296,0,1708,18:02:57:370072
318644,14481,372145,8424126,15116,38739,23296,0,1708,18:02:57:529835
318648,14481,372150,8424129,15116,38739,23297,0,1708,18:02:57:667358
318652,14481,372154,8424133,15116,38739,23297,0,1708,18:02:57:790141
318655,14481,372158,8424137,15116,38740,23297,0,1516,18:02:57:900575
