user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299678,14238,382925,8406834,21304,45256,26797,0,1708,18:04:04:787370
299683,14238,382933,8406835,21304,45256,26797,0,1708,18:04:04:909032
299688,14239,382940,8406836,21304,45257,26797,0,1708,18:04:05:048672
299691,14241,382945,8406837,21304,45257,26798,0,1708,18:04:05:192259
299697,14241,382949,8406840,21304,45257,26798,0,1708,18:04:05:431074
299700,14241,382958,8406851,21304,45258,26798,0,1708,18:04:05:558762
299705,14241,382963,8406854,21304,45258,26798,0,1708,18:04:05:637965
299708,14241,382968,8406856,21304,45258,26798,0,1708,18:04:05:748281
299712,14241,382972,8406859,21304,45258,26798,0,1708,18:04:05:877573
299714,14241,382976,8406864,21304,45258,26798,0,1708,18:04:05:992033
299716,14241,382981,8406866,21304,45259,26798,0,1708,18:04:06:088303
299720,14241,382986,8406868,21304,45259,26798,0,1708,18:04:06:203758
299723,14241,382990,8406873,21304,45259,26798,0,1708,18:04:06:394331
299731,14241,382994,8406883,21304,45259,26798,0,1612,18:04:06:537408
299735,14241,382997,8406885,21304,45259,26798,0,1708,18:04:06:658375
299740,14241,383001,8406887,21304,45260,26798,0,1708,18:04:06:779639
299743,14241,383008,8406890,21304,45260,26799,0,1708,18:04:06:904487
299747,14241,383013,8406892,21304,45260,26799,0,1708,18:04:07:003888
299751,14241,383017,8406893,21304,45260,26799,0,1708,18:04:07:088255
299754,14241,383020,8406896,21304,45260,26799,0,1708,18:04:07:208486
299759,14241,383024,8406900,21304,45260,26799,0,1708,18:04:07:309402
299762,14241,383026,8406902,21304,45260,26799,0,1708,18:04:07:460450
299766,14241,383031,8406912,21304,45261,26799,0,1612,18:04:07:586353
299769,14241,383034,8406915,21304,45261,26799,0,1708,18:04:07:707032
299772,14241,383037,8406920,21304,45261,26799,0,1708,18:04:07:800161
299775,14241,383040,8406924,21304,45261,26799,0,1708,18:04:07:906602
299779,14241,383043,8406928,21304,45261,26799,0,1708,18:04:08:042253
299782,14241,383050,8406930,21304,45261,26799,0,1708,18:04:08:150166
299786,14241,383054,8406933,21304,45261,26799,0,1708,18:04:08:272548
299790,14241,383058,8406937,21304,45262,26799,0,1708,18:04:08:402330
299794,14241,383064,8406940,21304,45262,26799,0,1708,18:04:08:531291
299798,14241,383067,8406949,21304,45262,26799,0,1708,18:04:08:685980
299802,14241,383071,8406951,21304,45262,26799,0,1708,18:04:08:791720
299804,14241,383074,8406956,21304,45262,26800,0,1708,18:04:08:897422
299807,14241,383078,8406957,21304,45262,26800,0,1708,18:04:08:985394
299811,14241,383081,8406959,21304,45263,26800,0,1708,18:04:09:101673
299815,14241,383085,8406961,21304,45263,26800,0,1708,18:04:09:194937
299819,14241,383088,8406963,21304,45263,26800,0,1708,18:04:09:319042
299824,14241,383092,8406966,21304,45263,26800,0,1708,18:04:09:420991
299829,14241,383096,8406967,21304,45263,26800,0,1708,18:04:09:551551
299833,14241,383100,8406972,21304,45263,26800,0,1708,18:04:09:681232
299836,14241,383104,8406975,21304,45263,26800,0,1708,18:04:09:786503
299837,14241,383109,8406977,21304,45264,26800,0,1708,18:04:09:886474
299840,14241,383111,8406982,21304,45264,26800,0,1708,18:04:09:984349
299842,14241,383116,8406985,21304,45264,26800,0,1708,18:04:10:105077
299845,14241,383120,8406990,21304,45264,26800,0,1708,18:04:10:186410
299847,14241,383124,8406993,21304,45264,26800,0,1708,18:04:10:311890
299851,14241,383128,8406996,21304,45264,26800,0,1708,18:04:10:394114
299853,14241,383131,8407000,21304,45264,26800,0,1708,18:04:10:527296
299857,14241,383137,8407002,21304,45265,26801,0,1708,18:04:10:640521
299860,14241,383141,8407007,21304,45265,26801,0,1708,18:04:10:744158
299865,14241,383145,8407009,21304,45265,26801,0,1708,18:04:10:850855
299869,14241,383149,8407010,21304,45265,26801,0,1708,18:04:10:969717
299874,14241,383154,8407011,21304,45265,26801,0,1708,18:04:11:068616
299877,14241,383157,8407014,21304,45265,26801,0,1708,18:04:11:168478
299883,14241,383161,8407016,21304,45266,26801,0,1708,18:04:11:254841
299888,14241,383163,8407017,21304,45266,26801,0,1708,18:04:11:373660
299895,14241,383168,8407018,21304,45266,26801,0,1708,18:04:11:478662
299898,14241,383170,8407023,21304,45266,26801,0,1708,18:04:11:567023
299901,14241,383172,8407026,21304,45266,26801,0,1708,18:04:11:728415
299906,14241,383176,8407033,21304,45266,26801,0,1708,18:04:11:846793
299910,14241,383180,8407036,21304,45267,26801,0,1708,18:04:11:976362
299916,14241,383184,8407039,21304,45267,26801,0,1708,18:04:12:113490
299920,14241,383189,8407042,21304,45267,26801,0,1708,18:04:12:202154
299922,14241,383192,8407045,21304,45267,26801,0,1708,18:04:12:310463
299925,14241,383195,8407049,21304,45267,26801,0,1708,18:04:12:432829
299928,14241,383199,8407052,21304,45267,26801,0,1708,18:04:12:538349
299931,14241,383203,8407055,21304,45267,26801,0,1708,18:04:12:715090
299936,14241,383209,8407065,21304,45268,26801,0,1708,18:04:12:845848
