user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4037198,245833,3989509,99716709,340965,565025,242176,0,,14:39:16:211610
4037221,245834,3989544,99716712,340965,565027,242177,0,,14:39:16:274713
4037244,245834,3989563,99716717,340965,565028,242177,0,,14:39:16:346632
4037265,245834,3989575,99716721,340965,565029,242177,0,,14:39:16:379237
4037282,245834,3989586,99716730,340965,565030,242177,0,,14:39:16:434373
4037298,245834,3989599,99716743,340965,565031,242177,0,,14:39:16:530748
4037329,245834,3989613,99716783,340965,565032,242178,0,,14:39:16:595519
4037358,245834,3989630,99716789,340965,565033,242178,0,,14:39:16:686891
4037394,245834,3989659,99716797,340965,565035,242178,0,,14:39:16:767173
4037410,245834,3989673,99716805,340965,565036,242179,0,,14:39:16:803314
4037420,245834,3989685,99716816,340965,565037,242179,0,,14:39:16:856682
4037434,245834,3989703,99716829,340965,565038,242179,0,,14:39:16:919957
4037447,245834,3989718,99716845,340965,565039,242179,0,,14:39:16:977388
4037461,245834,3989735,99716860,340965,565040,242179,0,,14:39:17:036803
4037479,245834,3989751,99716877,340965,565041,242180,0,,14:39:17:096777
4037491,245834,3989764,99716894,340965,565042,242180,0,,14:39:17:168372
4037511,245834,3989783,99716907,340965,565044,242180,0,,14:39:17:224962
4037523,245834,3989799,99716922,340965,565044,242180,0,,14:39:17:289350
4037541,245834,3989816,99716936,340965,565046,242180,0,,14:39:17:348886
4037554,245834,3989834,99716955,340965,565047,242181,0,,14:39:17:415065
4037566,245834,3989849,99716969,340965,565047,242181,0,,14:39:17:452499
4037578,245834,3989860,99716982,340965,565048,242181,0,,14:39:17:503680
4037589,245834,3989873,99716997,340965,565049,242181,0,,14:39:17:598472
4037605,245835,3989890,99717069,340965,565050,242181,0,,14:39:17:702778
4037620,245835,3989908,99717091,340965,565051,242182,0,,14:39:17:771377
4037632,245835,3989923,99717111,340965,565052,242182,0,,14:39:17:831914
4037646,245835,3989938,99717127,340965,565053,242182,0,,14:39:17:891351
4037657,245835,3989952,99717146,340965,565053,242182,0,,14:39:17:960567
4037672,245835,3989970,99717166,340965,565054,242182,0,,14:39:18:004123
4037683,245835,3989982,99717182,340965,565055,242183,0,,14:39:18:055519
4037695,245835,3989996,99717199,340965,565056,242183,0,,14:39:18:133353
4037711,245835,3990011,99717219,340965,565057,242183,0,,14:39:18:177783
4037724,245835,3990022,99717234,340966,565058,242183,0,,14:39:18:242303
4037738,245835,3990035,99717252,340966,565059,242183,0,,14:39:18:303469
4037753,245835,3990054,99717272,340966,565060,242183,0,,14:39:18:359418
4037764,245835,3990064,99717285,340966,565060,242184,0,,14:39:18:398487
4037776,245835,3990073,99717297,340966,565061,242184,0,,14:39:18:444477
4037789,245835,3990085,99717317,340966,565062,242184,0,,14:39:18:521119
4037802,245835,3990101,99717341,340966,565062,242184,0,,14:39:18:568576
4037815,245835,3990113,99717359,340966,565063,242184,0,,14:39:18:662276
4037830,245835,3990130,99717426,340966,565064,242185,0,,14:39:18:753465
4037844,245835,3990142,99717439,340966,565065,242185,0,,14:39:18:812969
4037855,245835,3990154,99717452,340966,565066,242185,0,,14:39:18:850782
4037869,245835,3990163,99717466,340966,565066,242185,0,,14:39:18:903608
4037882,245835,3990175,99717480,340966,565067,242185,0,,14:39:18:965300
4037898,245835,3990193,99717500,340966,565068,242186,0,,14:39:19:024504
4037911,245835,3990208,99717516,340966,565069,242186,0,,14:39:19:084288
4037923,245835,3990221,99717530,340966,565070,242186,0,,14:39:19:151692
4037940,245835,3990241,99717551,340966,565071,242186,0,,14:39:19:215608
4037954,245835,3990256,99717574,340966,565072,242186,0,,14:39:19:276177
4037970,245835,3990270,99717588,340966,565073,242186,0,,14:39:19:341084
4037986,245835,3990286,99717608,340966,565073,242187,0,,14:39:19:414674
