user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313834,14470,366801,8418144,15107,38506,23209,0,1708,18:00:10:857289
313839,14470,366807,8418145,15107,38507,23209,0,1708,18:00:10:965503
313844,14470,366810,8418146,15107,38507,23209,0,1708,18:00:11:076485
313852,14470,366814,8418148,15107,38507,23209,0,1708,18:00:11:209078
313859,14470,366818,8418149,15107,38508,23209,0,1708,18:00:11:316427
313860,14470,366822,8418151,15107,38508,23209,0,1708,18:00:11:415655
313863,14470,366827,8418153,15107,38508,23209,0,1708,18:00:11:505462
313866,14470,366832,8418154,15107,38508,23209,0,1708,18:00:11:607889
313870,14470,366836,8418156,15107,38509,23210,0,1708,18:00:11:701823
313873,14470,366840,8418157,15107,38509,23210,0,1708,18:00:11:800816
313879,14470,366844,8418159,15107,38509,23210,0,1708,18:00:11:922019
313884,14470,366848,8418161,15107,38510,23210,0,1708,18:00:12:058213
313891,14470,366852,8418162,15107,38510,23210,0,1708,18:00:12:183358
313895,14470,366857,8418168,15107,38510,23210,0,1708,18:00:12:296585
313899,14470,366861,8418171,15107,38510,23210,0,1708,18:00:12:414493
313902,14470,366866,8418174,15107,38510,23210,0,1708,18:00:12:520661
313904,14470,366870,8418176,15107,38510,23210,0,1708,18:00:12:637456
313909,14470,366874,8418180,15107,38510,23210,0,1708,18:00:12:768718
313914,14470,366878,8418182,15107,38511,23210,0,1708,18:00:12:861672
313918,14470,366882,8418184,15107,38511,23210,0,1708,18:00:12:949629
313920,14470,366887,8418185,15107,38511,23210,0,1708,18:00:13:042075
313924,14470,366891,8418187,15107,38511,23210,0,1708,18:00:13:157477
313929,14470,366896,8418188,15107,38511,23210,0,1708,18:00:13:283233
313933,14470,366900,8418193,15107,38511,23211,0,1708,18:00:13:401332
313935,14470,366905,8418197,15107,38511,23211,0,1708,18:00:13:522382
313940,14470,366910,8418199,15107,38512,23211,0,1708,18:00:13:641922
313943,14470,366915,8418201,15107,38512,23211,0,1708,18:00:13:738809
313947,14470,366920,8418204,15107,38512,23211,0,1708,18:00:13:853013
313950,14470,366925,8418206,15108,38512,23211,0,1708,18:00:13:973318
313956,14470,366931,8418207,15108,38512,23211,0,1708,18:00:14:096216
313960,14470,366934,8418211,15108,38513,23211,0,1708,18:00:14:245804
313965,14470,366941,8418212,15108,38513,23211,0,1708,18:00:14:357782
313970,14470,366945,8418217,15108,38513,23211,0,1708,18:00:14:502027
313972,14470,366949,8418224,15108,38513,23211,0,1708,18:00:14:590345
313975,14470,366952,8418226,15108,38513,23211,0,1708,18:00:14:698128
313980,14470,366958,8418228,15108,38513,23211,0,1708,18:00:14:849398
313983,14470,366964,8418232,15108,38514,23212,0,1708,18:00:14:945772
313985,14470,366968,8418235,15108,38514,23212,0,1708,18:00:15:076087
313988,14470,366973,8418239,15108,38514,23212,0,1708,18:00:15:142411
313992,14470,366975,8418241,15108,38514,23212,0,1708,18:00:15:279150
313997,14470,366979,8418244,15108,38514,23212,0,1708,18:00:15:370658
314000,14470,366983,8418245,15108,38514,23212,0,1708,18:00:15:467042
314004,14470,366987,8418248,15108,38515,23212,0,1708,18:00:15:584512
314007,14470,366992,8418250,15108,38515,23212,0,1708,18:00:15:708390
314012,14470,366998,8418252,15108,38515,23212,0,1708,18:00:15:804995
314015,14470,367004,8418254,15108,38515,23212,0,1708,18:00:15:906955
314019,14470,367008,8418255,15108,38515,23212,0,1708,18:00:16:023460
314022,14470,367014,8418259,15108,38515,23212,0,1708,18:00:16:116525
314025,14470,367018,8418261,15108,38515,23212,0,1708,18:00:16:220255
314030,14470,367022,8418262,15108,38516,23212,0,1708,18:00:16:354740
314036,14470,367026,8418265,15108,38516,23212,0,1708,18:00:16:440957
314040,14470,367029,8418267,15108,38516,23212,0,1708,18:00:16:569201
314045,14470,367032,8418271,15108,38516,23213,0,1708,18:00:16:669591
314049,14470,367035,8418274,15108,38516,23213,0,1708,18:00:16:787007
314053,14470,367040,8418277,15108,38516,23213,0,1708,18:00:16:896449
314056,14470,367042,8418281,15108,38516,23213,0,1708,18:00:17:014299
314062,14470,367046,8418282,15108,38517,23213,0,1708,18:00:17:113003
314066,14470,367050,8418285,15108,38517,23213,0,1708,18:00:17:237749
314068,14470,367054,8418288,15108,38517,23213,0,1708,18:00:17:310470
314072,14470,367057,8418289,15108,38517,23213,0,1708,18:00:17:425723
314075,14470,367062,8418293,15108,38517,23213,0,1708,18:00:17:523459
314077,14470,367064,8418297,15108,38517,23213,0,1708,18:00:17:610904
314080,14470,367066,8418301,15108,38517,23213,0,1708,18:00:17:708107
314085,14470,367070,8418303,15108,38518,23213,0,1708,18:00:17:800718
314089,14470,367073,8418305,15108,38518,23213,0,1708,18:00:17:946209
314093,14470,367078,8418310,15108,38518,23213,0,1708,18:00:18:065530
314096,14470,367083,8418313,15108,38518,23213,0,1708,18:00:18:182522
314100,14470,367088,8418315,15108,38518,23213,0,1708,18:00:18:292123
314105,14470,367092,8418317,15108,38518,23213,0,1708,18:00:18:421135
314108,14470,367098,8418320,15108,38518,23214,0,1708,18:00:18:533592
314111,14470,367102,8418324,15108,38519,23214,0,1708,18:00:18:633672
314116,14470,367105,8418326,15108,38519,23214,0,1708,18:00:18:733622
314118,14470,367109,8418329,15108,38519,23214,0,1708,18:00:18:832858
