user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319208,14481,372745,8424938,15117,38766,23306,0,1708,18:03:17:955281
319214,14481,372750,8424938,15117,38767,23306,0,1708,18:03:18:070378
319217,14481,372754,8424941,15117,38767,23306,0,1708,18:03:18:173888
319222,14481,372758,8424943,15117,38767,23306,0,1708,18:03:18:290432
319227,14481,372761,8424946,15117,38767,23306,0,1708,18:03:18:386566
319232,14481,372765,8424947,15117,38767,23307,0,1708,18:03:18:509108
319238,14481,372769,8424948,15117,38768,23307,0,1708,18:03:18:717826
319244,14481,372776,8424955,15117,38768,23307,0,1708,18:03:18:837560
319248,14481,372780,8424957,15117,38769,23307,0,1708,18:03:18:958201
319251,14481,372784,8424960,15117,38769,23307,0,1708,18:03:19:071538
319256,14481,372789,8424962,15117,38769,23307,0,1708,18:03:19:169635
319259,14481,372794,8424963,15117,38770,23307,0,1708,18:03:19:257913
319264,14481,372797,8424964,15117,38770,23307,0,1708,18:03:19:360843
319268,14481,372800,8424966,15117,38770,23307,0,1708,18:03:19:474238
319271,14481,372804,8424970,15117,38770,23307,0,1708,18:03:19:574720
319274,14481,372809,8424973,15117,38770,23307,0,1708,18:03:19:760075
319278,14481,372815,8424981,15117,38771,23307,0,1708,18:03:19:864973
319281,14481,372820,8424983,15117,38771,23307,0,1708,18:03:19:985055
319286,14481,372822,8424988,15117,38771,23307,0,1708,18:03:20:074027
319290,14481,372825,8424991,15117,38771,23307,0,1708,18:03:20:212229
319294,14481,372830,8424993,15117,38771,23308,0,1708,18:03:20:334532
319299,14481,372835,8424996,15117,38771,23308,0,1708,18:03:20:454812
319302,14481,372839,8425001,15117,38772,23308,0,1708,18:03:20:571797
319306,14481,372844,8425003,15117,38772,23308,0,1708,18:03:20:767504
319311,14481,372849,8425015,15117,38772,23308,0,1708,18:03:20:906501
319314,14481,372854,8425018,15117,38772,23308,0,1708,18:03:21:004773
319316,14481,372857,8425020,15117,38772,23308,0,1708,18:03:21:117026
319321,14481,372861,8425024,15117,38772,23308,0,1708,18:03:21:243493
319324,14481,372865,8425028,15117,38772,23308,0,1708,18:03:21:369232
319328,14481,372871,8425030,15117,38773,23308,0,1708,18:03:21:476199
319329,14481,372876,8425034,15117,38773,23308,0,1708,18:03:21:575462
319332,14481,372881,8425035,15117,38773,23308,0,1708,18:03:21:668605
319335,14481,372884,8425039,15117,38773,23309,0,1708,18:03:21:836973
319338,14481,372890,8425047,15117,38773,23309,0,1708,18:03:21:955541
319342,14481,372895,8425050,15117,38773,23309,0,1708,18:03:22:103557
319347,14481,372901,8425053,15117,38774,23309,0,1708,18:03:22:201286
319350,14481,372906,8425055,15117,38774,23309,0,1708,18:03:22:328151
319354,14481,372910,8425058,15117,38774,23309,0,1708,18:03:22:429021
319356,14481,372915,8425060,15117,38774,23309,0,1708,18:03:22:538791
319362,14481,372919,8425061,15117,38774,23309,0,1708,18:03:22:630906
319364,14481,372923,8425063,15117,38774,23309,0,1708,18:03:22:746508
319369,14481,372927,8425066,15117,38775,23309,0,1708,18:03:22:863073
319374,14481,372932,8425070,15117,38775,23309,0,1708,18:03:23:004849
319379,14481,372935,8425072,15117,38775,23309,0,1708,18:03:23:102220
319381,14481,372938,8425076,15117,38775,23309,0,1708,18:03:23:200705
319384,14481,372941,8425078,15117,38775,23309,0,1708,18:03:23:347242
319392,14481,372944,8425082,15117,38775,23309,0,1708,18:03:23:461343
319396,14481,372948,8425085,15117,38775,23310,0,1708,18:03:23:584439
319402,14481,372951,8425088,15117,38776,23310,0,1708,18:03:23:683543
319405,14481,372954,8425092,15117,38776,23310,0,1708,18:03:23:785109
319407,14481,372957,8425096,15117,38776,23310,0,1708,18:03:23:889283
319411,14481,372961,8425100,15117,38776,23310,0,1708,18:03:24:020191
319414,14481,372965,8425103,15117,38776,23310,0,1708,18:03:24:135079
319419,14481,372970,8425104,15117,38776,23310,0,1708,18:03:24:249960
319422,14481,372975,8425107,15117,38777,23310,0,1708,18:03:24:388436
319425,14481,372978,8425111,15117,38777,23310,0,1708,18:03:24:479907
319429,14481,372983,8425113,15117,38777,23310,0,1708,18:03:24:583836
319433,14481,372987,8425114,15117,38777,23310,0,1708,18:03:24:710876
319436,14481,372992,8425116,15117,38777,23310,0,1708,18:03:24:815269
319440,14481,372997,8425118,15117,38777,23310,0,1708,18:03:24:958322
319444,14481,373002,8425127,15117,38777,23310,0,1708,18:03:25:086711
319447,14481,373005,8425130,15117,38778,23310,0,1708,18:03:25:203498
319450,14481,373010,8425133,15117,38778,23311,0,1708,18:03:25:305236
319453,14481,373013,8425136,15117,38778,23311,0,1708,18:03:25:411842
319460,14481,373016,8425138,15117,38778,23311,0,1708,18:03:25:546357
319464,14481,373019,8425142,15117,38778,23311,0,1708,18:03:25:645495
319468,14481,373022,8425145,15117,38778,23311,0,1708,18:03:25:744054
319471,14481,373026,8425147,15117,38778,23311,0,1708,18:03:25:852510
319476,14481,373030,8425150,15117,38779,23311,0,1708,18:03:25:956118
