user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172067,14858,118874,8870925,6126,14194,3876,0,1996,17:58:07:277321
172075,14858,118881,8870928,6126,14195,3876,0,1996,17:58:07:361205
172079,14858,118884,8870928,6126,14195,3876,0,1996,17:58:07:481550
172090,14858,118886,8870929,6126,14195,3876,0,1996,17:58:07:617331
172096,14858,118890,8870930,6126,14196,3876,0,1996,17:58:07:733522
172098,14858,118893,8870938,6126,14196,3876,0,1132,17:58:07:856075
172100,14858,118894,8870947,6126,14196,3876,0,1996,17:58:07:945598
172102,14858,118895,8870954,6126,14196,3876,0,825,17:58:08:036476
172102,14858,118896,8870960,6126,14196,3876,0,1996,17:58:08:129083
172104,14858,118898,8870965,6126,14196,3876,0,1996,17:58:08:258974
172104,14858,118899,8870977,6126,14196,3876,0,1996,17:58:08:388120
172105,14858,118899,8870987,6126,14196,3876,0,1996,17:58:08:497709
172106,14858,118899,8870996,6126,14197,3876,0,1747,17:58:08:603853
172107,14858,118900,8871005,6126,14197,3876,0,1996,17:58:08:721333
172108,14858,118901,8871014,6126,14197,3876,0,1996,17:58:10:762102
172110,14858,118903,8871213,6126,14197,3876,0,1747,17:58:10:866443
172110,14858,118905,8871221,6126,14197,3876,0,1996,17:58:10:980752
172111,14858,118905,8871231,6126,14197,3876,0,1536,17:58:11:075473
172112,14858,118906,8871240,6126,14197,3876,0,1363,17:58:11:194461
172112,14858,118906,8871249,6126,14197,3876,0,1747,17:58:11:299998
172114,14858,118906,8871259,6126,14197,3876,0,1536,17:58:11:401532
172116,14858,118907,8871267,6126,14197,3876,0,1996,17:58:11:606022
172116,14858,118907,8871286,6126,14197,3876,0,1996,17:58:11:743664
172118,14858,118908,8871296,6126,14197,3876,0,1747,17:58:11:862398
172118,14858,118908,8871308,6126,14197,3876,0,825,17:58:11:976234
172119,14858,118908,8871317,6126,14197,3876,0,1843,17:58:12:066383
172119,14858,118910,8871326,6126,14197,3876,0,1996,17:58:12:171237
172119,14858,118910,8871335,6126,14197,3876,0,1996,17:58:12:273788
172119,14858,118911,8871344,6126,14197,3876,0,1996,17:58:12:395712
172119,14858,118911,8871355,6126,14197,3876,0,1536,17:58:12:502090
172120,14858,118911,8871364,6126,14197,3876,0,1996,17:58:12:608814
172120,14858,118912,8871373,6126,14198,3876,0,1996,17:58:12:719170
172121,14858,118912,8871384,6126,14198,3876,0,1363,17:58:12:852562
172121,14858,118913,8871394,6126,14198,3876,0,1843,17:58:12:954770
172122,14858,118914,8871402,6126,14198,3876,0,1996,17:58:13:046473
172122,14858,118915,8871409,6126,14198,3876,0,1363,17:58:13:151125
172122,14858,118916,8871418,6126,14198,3876,0,1996,17:58:13:247086
172123,14858,118916,8871428,6126,14198,3876,0,1843,17:58:13:387002
172124,14858,118917,8871438,6126,14198,3876,0,1996,17:58:13:486843
172124,14858,118919,8871447,6126,14198,3876,0,825,17:58:13:641221
172125,14858,118920,8871460,6126,14198,3876,0,1747,17:58:13:766442
172126,14858,118920,8871471,6126,14198,3876,0,1747,17:58:13:869022
172128,14858,118921,8871478,6126,14198,3876,0,1536,17:58:14:010513
172130,14858,118923,8871488,6126,14198,3876,0,1996,17:58:14:130748
172130,14858,118923,8871497,6126,14198,3876,0,1536,17:58:14:224915
172131,14858,118924,8871505,6126,14198,3876,0,1747,17:58:14:345904
172131,14858,118926,8871515,6126,14198,3876,0,1363,17:58:14:449405
172131,14858,118926,8871525,6126,14198,3876,0,1996,17:58:14:541162
172132,14858,118928,8871533,6126,14198,3876,0,1536,17:58:14:678135
172133,14858,118928,8871544,6126,14198,3876,0,1747,17:58:14:786337
172133,14858,118929,8871553,6126,14198,3877,0,1536,17:58:14:893161
172134,14858,118930,8871562,6126,14199,3877,0,1747,17:58:15:023580
172134,14858,118931,8871573,6126,14199,3877,0,1843,17:58:15:141019
172135,14858,118932,8871582,6126,14199,3877,0,1996,17:58:15:220044
