user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489635,19781,461276,12629553,26762,37351,12218,0,1708,14:40:03:096968
489643,19781,461282,12629557,26762,37351,12218,0,1708,14:40:03:188713
489644,19781,461285,12629561,26762,37351,12219,0,1708,14:40:03:281903
489649,19781,461289,12629562,26762,37352,12219,0,1708,14:40:03:391882
489654,19781,461292,12629564,26762,37352,12219,0,1708,14:40:03:503997
489657,19781,461296,12629567,26762,37352,12219,0,1708,14:40:03:590014
489661,19781,461300,12629569,26762,37352,12219,0,1708,14:40:03:691662
489663,19781,461303,12629572,26762,37352,12219,0,1708,14:40:03:810198
489666,19781,461308,12629575,26762,37353,12219,0,1708,14:40:03:910445
489671,19781,461312,12629577,26762,37353,12219,0,1708,14:40:04:034735
489675,19781,461317,12629579,26762,37353,12219,0,1708,14:40:04:161603
489678,19781,461321,12629588,26762,37353,12219,0,1708,14:40:04:320926
489681,19781,461326,12629592,26762,37353,12219,0,1708,14:40:04:451054
489685,19781,461333,12629594,26762,37353,12219,0,1708,14:40:04:564289
489689,19781,461335,12629600,26762,37354,12219,0,1708,14:40:04:702502
489693,19781,461341,12629602,26762,37354,12219,0,1708,14:40:04:826098
489699,19781,461346,12629604,26762,37354,12219,0,1708,14:40:04:939651
489702,19781,461350,12629607,26762,37354,12219,0,1708,14:40:05:062300
489707,19781,461356,12629608,26762,37354,12219,0,1708,14:40:05:161533
489710,19781,461361,12629610,26762,37354,12219,0,1708,14:40:05:284199
489715,19781,461366,12629613,26762,37354,12219,0,1708,14:40:05:402480
489722,19781,461369,12629615,26762,37355,12220,0,1708,14:40:05:530672
489727,19781,461373,12629618,26762,37355,12220,0,1708,14:40:05:638573
489734,19781,461375,12629620,26762,37355,12220,0,1708,14:40:05:737432
489739,19781,461379,12629622,26762,37355,12220,0,1708,14:40:05:860789
489743,19781,461383,12629624,26762,37355,12220,0,1708,14:40:05:965335
489746,19781,461388,12629627,26762,37355,12220,0,1708,14:40:06:089204
489751,19781,461393,12629629,26762,37355,12220,0,1708,14:40:06:296088
489755,19781,461396,12629646,26762,37356,12220,0,1612,14:40:06:448511
489759,19781,461402,12629647,26762,37356,12220,0,1708,14:40:06:538783
489763,19781,461404,12629651,26762,37356,12220,0,1708,14:40:06:647610
489767,19781,461408,12629653,26762,37356,12220,0,1708,14:40:06:754091
489771,19781,461411,12629656,26762,37356,12220,0,1708,14:40:06:851325
489775,19781,461416,12629658,26762,37356,12220,0,1708,14:40:06:976525
489780,19781,461420,12629662,26762,37356,12220,0,1708,14:40:07:084118
489785,19781,461424,12629664,26762,37357,12220,0,1708,14:40:07:204803
489788,19781,461428,12629667,26762,37357,12220,0,1708,14:40:07:333153
489792,19781,461431,12629670,26762,37357,12220,0,1708,14:40:07:448517
489798,19781,461436,12629673,26762,37357,12220,0,1708,14:40:07:555394
489801,19781,461440,12629675,26762,37357,12220,0,1708,14:40:07:662776
489805,19781,461444,12629677,26762,37357,12220,0,1708,14:40:07:751872
489808,19781,461448,12629678,26762,37357,12221,0,1708,14:40:07:846764
489812,19781,461452,12629680,26762,37358,12221,0,1708,14:40:07:956897
489816,19781,461457,12629682,26762,37358,12221,0,1708,14:40:08:053946
489821,19781,461461,12629683,26762,37358,12221,0,1708,14:40:08:170216
489824,19781,461468,12629685,26762,37358,12221,0,1708,14:40:08:270799
489828,19781,461472,12629687,26762,37358,12221,0,1708,14:40:08:370011
489831,19781,461476,12629689,26762,37358,12221,0,1708,14:40:08:492848
489835,19781,461482,12629691,26762,37358,12221,0,1708,14:40:08:591477
489840,19781,461484,12629692,26762,37358,12221,0,1708,14:40:08:700789
489843,19781,461489,12629697,26762,37359,12221,0,1708,14:40:08:859575
489848,19781,461495,12629701,26762,37359,12221,0,1708,14:40:08:980486
489854,19781,461500,12629702,26762,37359,12221,0,1708,14:40:09:083492
489858,19781,461503,12629705,26762,37359,12221,0,1708,14:40:09:177164
489861,19781,461507,12629708,26762,37359,12221,0,1708,14:40:09:291883
489864,19781,461512,12629711,26762,37359,12221,0,1708,14:40:09:542680
489869,19781,461516,12629726,26762,37360,12221,0,1708,14:40:09:646840
489874,19781,461520,12629728,26762,37360,12221,0,1708,14:40:09:752735
489878,19781,461524,12629732,26762,37360,12221,0,1708,14:40:09:881199
489882,19781,461529,12629736,26762,37360,12221,0,1708,14:40:09:983504
489885,19781,461532,12629739,26762,37360,12221,0,1708,14:40:10:105834
489891,19781,461536,12629742,26762,37360,12221,0,1708,14:40:10:208919
489895,19781,461541,12629743,26762,37360,12222,0,1708,14:40:10:338240
489899,19781,461544,12629746,26762,37361,12222,0,1708,14:40:10:431990
489903,19781,461549,12629748,26762,37361,12222,0,1708,14:40:10:630326
489907,19781,461555,12629758,26762,37361,12222,0,1708,14:40:10:722188
489912,19781,461557,12629761,26762,37361,12222,0,1708,14:40:10:826322
489918,19781,461559,12629763,26762,37361,12222,0,1708,14:40:10:958395
489924,19781,461564,12629764,26762,37361,12222,0,1708,14:40:11:057943
