user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472307,52862,591781,12282961,36721,99705,55468,0,1708,14:37:52:301316
472315,52862,591785,12282961,36721,99706,55468,0,1708,14:37:52:447961
472319,52862,591791,12282964,36721,99707,55468,0,1708,14:37:52:557171
472326,52862,591795,12282965,36721,99707,55468,0,1708,14:37:52:683451
472330,52863,591800,12282966,36721,99708,55468,0,1708,14:37:52:799318
472335,52863,591803,12282970,36721,99709,55469,0,1708,14:37:52:918865
472337,52863,591808,12282972,36721,99709,55469,0,1708,14:37:53:008530
472342,52863,591811,12282973,36721,99710,55469,0,1708,14:37:53:198608
472348,52863,591818,12282981,36721,99711,55469,0,1708,14:37:53:337529
472352,52863,591823,12282983,36721,99712,55469,0,1708,14:37:53:439860
472355,52863,591827,12282984,36721,99712,55469,0,1708,14:37:53:566432
472358,52863,591832,12282989,36721,99713,55469,0,1708,14:37:53:671143
472361,52864,591836,12282991,36721,99714,55469,0,1708,14:37:53:770337
472363,52864,591841,12282993,36721,99714,55469,0,1708,14:37:53:862246
472367,52864,591843,12282996,36721,99715,55469,0,1708,14:37:53:980631
472370,52864,591848,12282998,36721,99716,55469,0,1708,14:37:54:071633
472374,52864,591851,12282999,36721,99716,55469,0,1708,14:37:54:260737
472378,52864,591856,12283005,36721,99717,55469,0,1708,14:37:54:369066
472384,52864,591860,12283007,36721,99718,55469,0,1708,14:37:54:500532
472387,52864,591866,12283009,36721,99719,55469,0,1708,14:37:54:594301
472391,52864,591869,12283010,36721,99719,55469,0,1708,14:37:54:724313
472396,52864,591874,12283014,36721,99720,55469,0,1708,14:37:54:858769
472401,52864,591879,12283016,36721,99721,55470,0,1708,14:37:54:979853
472404,52864,591885,12283018,36721,99722,55470,0,1612,14:37:55:117025
472409,52864,591890,12283022,36721,99723,55470,0,1708,14:37:55:253414
472414,52864,591895,12283026,36721,99723,55470,0,1708,14:37:55:402436
472419,52864,591901,12283027,36721,99724,55470,0,1708,14:37:55:520379
472421,52864,591907,12283030,36721,99725,55470,0,1708,14:37:55:639036
472426,52864,591913,12283033,36721,99726,55470,0,1708,14:37:55:761085
472429,52864,591918,12283034,36721,99727,55470,0,1708,14:37:55:888090
472433,52864,591923,12283037,36721,99727,55470,0,1708,14:37:55:996322
472436,52864,591928,12283039,36721,99728,55470,0,1708,14:37:56:112822
472440,52864,591932,12283042,36721,99729,55470,0,1708,14:37:56:237588
472444,52864,591938,12283043,36721,99730,55470,0,1708,14:37:56:389674
472448,52864,591942,12283048,36721,99730,55470,0,1708,14:37:56:483935
472452,52864,591945,12283050,36721,99731,55470,0,1708,14:37:56:600993
472457,52864,591948,12283053,36721,99731,55470,0,1708,14:37:56:671044
472458,52864,591952,12283055,36721,99732,55470,0,1708,14:37:56:797087
472464,52864,591956,12283058,36721,99733,55470,0,1708,14:37:56:894528
472469,52864,591959,12283059,36721,99734,55470,0,1708,14:37:57:004881
472473,52864,591964,12283060,36721,99734,55470,0,1708,14:37:57:126102
472478,52864,591967,12283062,36721,99735,55471,0,1708,14:37:57:224557
472482,52864,591972,12283063,36721,99736,55471,0,1708,14:37:57:346028
472487,52864,591975,12283065,36721,99736,55471,0,1708,14:37:57:439858
472490,52864,591979,12283067,36721,99737,55471,0,1708,14:37:57:561572
472495,52864,591983,12283070,36721,99738,55471,0,1708,14:37:57:679281
472501,52864,591987,12283071,36721,99738,55471,0,1708,14:37:57:802759
472505,52864,591994,12283073,36721,99739,55471,0,1708,14:37:57:917537
472508,52864,591998,12283074,36721,99740,55471,0,1708,14:37:57:995628
472511,52864,592002,12283076,36721,99740,55471,0,1708,14:37:58:112698
472514,52864,592007,12283079,36721,99741,55471,0,1708,14:37:58:227975
472518,52864,592011,12283081,36721,99742,55471,0,1708,14:37:58:357424
472525,52864,592014,12283086,36721,99743,55471,0,1708,14:37:58:506530
472528,52864,592017,12283088,36721,99743,55471,0,1708,14:37:58:627825
472532,52864,592024,12283091,36721,99744,55471,0,1708,14:37:58:738818
472535,52864,592027,12283092,36721,99745,55471,0,1708,14:37:58:838089
472539,52864,592033,12283093,36721,99745,55471,0,1708,14:37:58:949265
472544,52864,592037,12283095,36721,99746,55471,0,1708,14:37:59:049461
472548,52864,592040,12283097,36721,99747,55471,0,1708,14:37:59:161430
472551,52864,592045,12283099,36721,99747,55471,0,1708,14:37:59:263094
472554,52864,592049,12283101,36721,99748,55472,0,1708,14:37:59:423712
472561,52864,592055,12283108,36721,99749,55472,0,1708,14:37:59:616807
472565,52864,592061,12283111,36721,99750,55472,0,1708,14:37:59:726461
472568,52864,592066,12283113,36721,99750,55472,0,1708,14:37:59:855145
472572,52864,592070,12283115,36721,99751,55472,0,1708,14:37:59:965340
472575,52864,592075,12283118,36721,99752,55472,0,1708,14:38:00:084709
472579,52864,592079,12283120,36721,99753,55472,0,1708,14:38:00:180430
472584,52864,592083,12283121,36721,99753,55472,0,1708,14:38:00:302928
