user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288905,14218,370959,8392230,21286,44759,26625,0,1708,17:57:39:308601
288910,14218,370965,8392231,21286,44759,26625,0,1708,17:57:39:425100
288914,14218,370971,8392233,21286,44759,26625,0,1708,17:57:39:537807
288918,14219,370976,8392236,21286,44760,26625,0,1708,17:57:39:674167
288922,14219,370981,8392239,21286,44760,26625,0,1708,17:57:39:782627
288926,14219,370986,8392241,21286,44760,26625,0,1708,17:57:39:908256
288930,14219,370991,8392242,21286,44760,26625,0,1708,17:57:40:012024
288934,14219,370996,8392244,21286,44761,26625,0,1708,17:57:40:141646
288938,14219,371001,8392247,21286,44761,26625,0,1516,17:57:40:259067
288942,14219,371005,8392251,21286,44761,26625,0,1708,17:57:40:355435
288945,14219,371009,8392252,21286,44761,26626,0,1708,17:57:40:446888
288948,14219,371012,8392256,21286,44761,26626,0,1708,17:57:40:563585
288951,14219,371014,8392259,21286,44761,26626,0,1708,17:57:40:641749
288954,14219,371017,8392263,21286,44762,26626,0,1708,17:57:40:724222
288957,14219,371021,8392264,21286,44762,26626,0,1708,17:57:40:829703
288961,14219,371025,8392268,21286,44762,26626,0,1708,17:57:40:957768
288965,14219,371030,8392273,21286,44762,26626,0,1708,17:57:41:082070
288969,14219,371033,8392276,21286,44762,26626,0,1708,17:57:41:197909
288973,14219,371038,8392279,21286,44762,26626,0,1708,17:57:41:321376
288977,14219,371040,8392284,21286,44762,26626,0,1708,17:57:41:402644
288979,14219,371043,8392288,21286,44763,26626,0,1708,17:57:41:541510
288983,14219,371046,8392293,21286,44763,26626,0,1708,17:57:41:642530
288986,14219,371050,8392297,21286,44763,26626,0,1708,17:57:41:760632
288989,14219,371055,8392300,21286,44763,26626,0,1708,17:57:41:873064
288992,14219,371059,8392303,21286,44763,26626,0,1708,17:57:41:955865
288995,14219,371064,8392305,21286,44763,26626,0,1708,17:57:42:047790
288997,14219,371068,8392308,21286,44763,26626,0,1708,17:57:42:172716
289001,14219,371072,8392311,21286,44764,26626,0,1708,17:57:42:291726
289005,14219,371077,8392313,21286,44764,26626,0,1708,17:57:42:410787
289010,14219,371083,8392316,21286,44764,26626,0,1708,17:57:42:513020
289013,14219,371088,8392318,21286,44764,26626,0,1708,17:57:42:623767
289017,14219,371093,8392320,21286,44764,26627,0,1708,17:57:42:742973
289021,14219,371098,8392322,21286,44764,26627,0,1708,17:57:42:835362
289024,14219,371102,8392324,21286,44764,26627,0,1708,17:57:42:927759
289027,14219,371107,8392325,21286,44765,26627,0,1708,17:57:43:020185
289031,14219,371111,8392326,21286,44765,26627,0,1708,17:57:43:146555
289037,14219,371116,8392329,21286,44765,26627,0,1708,17:57:43:263953
289041,14219,371121,8392331,21286,44765,26627,0,1708,17:57:43:376646
289045,14219,371125,8392332,21286,44765,26627,0,1708,17:57:43:566554
289051,14219,371140,8392333,21286,44766,26627,0,1708,17:57:43:723244
289055,14219,371144,8392337,21286,44766,26627,0,1708,17:57:43:844394
289059,14219,371149,8392342,21286,44766,26627,0,1708,17:57:43:971094
289061,14219,371154,8392345,21286,44766,26627,0,1708,17:57:44:092394
289065,14219,371159,8392350,21286,44766,26627,0,1708,17:57:44:200067
289068,14219,371163,8392353,21286,44767,26627,0,1708,17:57:44:307600
289069,14219,371169,8392356,21286,44767,26627,0,1708,17:57:44:439728
289073,14219,371173,8392361,21286,44767,26627,0,1708,17:57:44:577338
289078,14219,371179,8392363,21286,44767,26627,0,1708,17:57:44:672909
289081,14219,371182,8392365,21286,44767,26627,0,1708,17:57:44:795580
289084,14219,371187,8392370,21286,44767,26627,0,1708,17:57:44:913540
289088,14219,371191,8392372,21286,44767,26627,0,1708,17:57:45:021831
289091,14219,371194,8392376,21286,44768,26627,0,1708,17:57:45:115886
289096,14219,371198,8392379,21286,44768,26628,0,1708,17:57:45:244226
289099,14219,371201,8392382,21286,44768,26628,0,1708,17:57:45:346550
289104,14219,371204,8392385,21286,44768,26628,0,1708,17:57:45:446079
289106,14219,371208,8392389,21286,44768,26628,0,1708,17:57:45:544631
289110,14219,371212,8392391,21286,44768,26628,0,1708,17:57:45:652582
289114,14219,371215,8392394,21286,44768,26628,0,1708,17:57:45:763319
289118,14219,371220,8392396,21286,44769,26628,0,1708,17:57:45:864420
289124,14219,371222,8392398,21286,44769,26628,0,1708,17:57:45:968721
289128,14219,371227,8392400,21286,44769,26628,0,1708,17:57:46:092123
289132,14219,371230,8392405,21286,44769,26628,0,1708,17:57:46:183969
289136,14219,371232,8392408,21286,44769,26628,0,1708,17:57:46:307936
289140,14219,371234,8392412,21286,44769,26628,0,1708,17:57:46:397964
289143,14219,371237,8392415,21286,44769,26628,0,1708,17:57:46:538041
289148,14219,371242,8392419,21286,44770,26628,0,1708,17:57:46:652573
289152,14219,371246,8392422,21286,44770,26628,0,1708,17:57:46:778193
289155,14219,371250,8392426,21286,44770,26628,0,1708,17:57:46:892038
289158,14219,371255,8392428,21286,44770,26628,0,1708,17:57:46:986053
289161,14219,371258,8392432,21286,44770,26628,0,1708,17:57:47:077852
289164,14219,371261,8392434,21286,44770,26628,0,1708,17:57:47:182876
289167,14219,371265,8392438,21286,44770,26629,0,1708,17:57:47:272061
