user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273654,13850,156393,8735695,4815,19943,4065,0,1996,17:59:05:577601
273667,13850,156396,8735696,4815,19944,4065,0,1996,17:59:05:664847
273676,13850,156396,8735696,4815,19944,4065,0,1996,17:59:05:761216
273684,13850,156397,8735696,4815,19944,4065,0,1996,17:59:05:886990
273691,13850,156402,8735696,4815,19944,4065,0,1996,17:59:06:003605
273694,13850,156406,8735699,4815,19944,4065,0,1747,17:59:06:102349
273696,13850,156407,8735706,4815,19945,4065,0,1843,17:59:06:267915
273700,13850,156409,8735716,4815,19945,4065,0,1996,17:59:06:393432
273701,13850,156410,8735723,4815,19945,4065,0,1747,17:59:06:488415
273702,13850,156411,8735732,4815,19945,4065,0,1747,17:59:06:605821
273703,13850,156412,8735740,4815,19945,4065,0,1536,17:59:06:739210
273705,13850,156412,8735753,4815,19945,4065,0,1996,17:59:06:862895
273706,13850,156413,8735762,4815,19945,4065,0,1363,17:59:06:960601
273707,13850,156414,8735768,4815,19945,4065,0,1363,17:59:07:099051
273708,13850,156416,8735779,4815,19945,4065,0,1363,17:59:07:194365
273709,13850,156417,8735795,4815,19945,4065,0,1536,17:59:07:384373
273710,13850,156419,8735802,4815,19946,4065,0,1536,17:59:07:488706
273713,13850,156422,8735806,4815,19946,4065,0,1363,17:59:07:582068
273715,13850,156423,8735813,4815,19946,4065,0,1996,17:59:07:720322
273717,13850,156424,8735822,4815,19946,4065,0,1132,17:59:07:832565
273718,13850,156426,8735830,4815,19946,4065,0,1843,17:59:07:950820
273719,13850,156428,8735840,4815,19946,4065,0,1996,17:59:08:054065
273720,13850,156429,8735848,4815,19946,4065,0,1996,17:59:08:183235
273720,13850,156430,8735857,4815,19946,4065,0,1363,17:59:08:288079
273721,13850,156432,8735866,4815,19946,4065,0,1996,17:59:08:415754
273722,13850,156433,8735877,4815,19946,4065,0,1747,17:59:08:525876
273723,13850,156434,8735884,4815,19946,4065,0,1996,17:59:08:643672
273723,13850,156435,8735894,4815,19946,4065,0,979,17:59:08:759348
273725,13850,156436,8735904,4815,19947,4065,0,825,17:59:08:856610
273725,13850,156436,8735913,4815,19947,4065,0,1996,17:59:08:971453
273726,13850,156437,8735921,4815,19947,4065,0,1843,17:59:09:092090
273726,13850,156438,8735932,4815,19947,4065,0,1843,17:59:09:191000
273727,13850,156439,8735939,4815,19947,4065,0,825,17:59:09:323378
273728,13850,156441,8735953,4815,19947,4065,0,1747,17:59:09:487227
273729,13850,156443,8735962,4815,19947,4065,0,1363,17:59:09:575476
273729,13850,156443,8735970,4815,19947,4065,0,1536,17:59:09:679559
273730,13850,156445,8735977,4815,19947,4065,0,825,17:59:09:802669
273731,13850,156446,8735986,4815,19947,4065,0,1747,17:59:09:886138
273731,13850,156448,8735994,4815,19947,4065,0,1536,17:59:09:989748
273731,13850,156449,8736002,4815,19947,4065,0,1996,17:59:10:080205
273731,13850,156449,8736009,4815,19947,4065,0,1536,17:59:10:173144
273732,13850,156451,8736017,4815,19947,4065,0,1996,17:59:10:325738
273733,13850,156453,8736029,4815,19948,4065,0,1536,17:59:10:448055
273735,13850,156453,8736039,4815,19948,4065,0,1132,17:59:10:580627
273736,13850,156455,8736048,4815,19948,4065,0,1843,17:59:10:686181
273737,13850,156456,8736055,4815,19948,4065,0,1996,17:59:10:784996
273738,13850,156457,8736062,4815,19948,4065,0,1996,17:59:10:909396
273738,13850,156458,8736075,4815,19948,4065,0,1363,17:59:11:034923
273739,13850,156459,8736085,4815,19948,4065,0,1363,17:59:11:152303
273739,13850,156459,8736094,4815,19948,4065,0,1747,17:59:11:243667
273740,13850,156460,8736101,4815,19948,4065,0,825,17:59:11:376171
273741,13850,156461,8736112,4815,19948,4065,0,1996,17:59:11:477726
273743,13850,156461,8736119,4815,19948,4065,0,1536,17:59:11:596098
273745,13850,156463,8736129,4815,19948,4065,0,825,17:59:11:692156
273745,13850,156464,8736138,4815,19948,4065,0,1132,17:59:11:815357
273746,13850,156464,8736148,4815,19948,4065,0,825,17:59:11:933756
273747,13850,156465,8736158,4815,19949,4065,0,1536,17:59:12:066637
273748,13850,156465,8736169,4815,19949,4065,0,1536,17:59:12:193131
273748,13850,156466,8736179,4815,19949,4065,0,1363,17:59:12:286183
273749,13850,156466,8736185,4815,19949,4065,0,1843,17:59:12:387923
273751,13850,156468,8736193,4815,19949,4065,0,1996,17:59:12:528398
273751,13850,156469,8736204,4815,19949,4065,0,1996,17:59:12:622740
273752,13850,156469,8736212,4815,19949,4065,0,825,17:59:12:710674
273753,13850,156470,8736219,4815,19949,4065,0,1747,17:59:12:798935
273753,13850,156471,8736226,4815,19949,4065,0,1536,17:59:12:909941
273753,13850,156472,8736235,4815,19949,4065,0,1747,17:59:13:021816
273753,13850,156473,8736244,4815,19949,4065,0,1996,17:59:13:133064
273755,13850,156476,8736250,4815,19949,4065,0,1996,17:59:13:234069
273757,13850,156477,8736258,4815,19949,4065,0,1996,17:59:13:355699
273758,13850,156478,8736266,4815,19949,4065,0,1996,17:59:13:450445
273759,13850,156479,8736274,4815,19949,4065,0,825,17:59:13:539028
