user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437140,26424,223295,12981472,10729,29704,9157,0,1996,14:43:29:039389
437148,26425,223297,12981474,10729,29704,9157,0,1996,14:43:29:167662
437151,26425,223303,12981475,10730,29705,9157,0,1996,14:43:29:285974
437159,26425,223307,12981476,10730,29705,9157,0,1996,14:43:29:430515
437166,26425,223312,12981476,10730,29705,9157,0,1996,14:43:29:627133
437169,26425,223313,12981490,10730,29706,9157,0,1996,14:43:29:744263
437171,26425,223314,12981499,10730,29706,9157,0,1996,14:43:29:860515
437171,26425,223315,12981508,10730,29706,9157,0,1747,14:43:29:966506
437172,26425,223316,12981515,10730,29706,9157,0,1996,14:43:30:100741
437174,26425,223317,12981524,10730,29706,9157,0,1996,14:43:30:213676
437174,26425,223319,12981533,10730,29706,9157,0,825,14:43:30:339459
437174,26425,223320,12981545,10730,29706,9157,0,1747,14:43:30:481222
437175,26425,223320,12981557,10730,29706,9157,0,1996,14:43:30:695671
437176,26425,223322,12981574,10730,29706,9157,0,1996,14:43:30:793634
437176,26425,223322,12981584,10730,29706,9157,0,1536,14:43:30:894285
437177,26425,223323,12981592,10730,29707,9157,0,1996,14:43:31:013041
437178,26425,223324,12981602,10730,29707,9157,0,1996,14:43:31:113508
437178,26425,223324,12981610,10730,29707,9157,0,1747,14:43:31:212203
437180,26425,223325,12981619,10730,29707,9157,0,1996,14:43:31:364976
437181,26425,223326,12981631,10730,29707,9157,0,825,14:43:31:462753
437181,26425,223328,12981638,10730,29707,9157,0,1536,14:43:31:566202
437181,26425,223328,12981647,10730,29707,9157,0,1996,14:43:31:739700
437182,26425,223329,12981662,10730,29707,9157,0,1363,14:43:31:829400
437182,26425,223329,12981671,10730,29707,9157,0,1843,14:43:31:919141
437183,26425,223331,12981677,10730,29707,9157,0,1996,14:43:32:029532
437184,26425,223331,12981687,10730,29707,9157,0,1996,14:43:32:139456
437184,26425,223332,12981695,10730,29707,9157,0,1996,14:43:32:216366
437185,26425,223333,12981701,10730,29707,9157,0,1363,14:43:32:326379
437187,26425,223334,12981709,10730,29707,9157,0,1536,14:43:32:446039
437188,26425,223335,12981719,10730,29707,9157,0,825,14:43:32:540233
437188,26425,223335,12981728,10730,29707,9157,0,1996,14:43:32:635643
437188,26425,223336,12981735,10730,29707,9157,0,1996,14:43:32:814754
437188,26425,223336,12981754,10730,29707,9157,0,1536,14:43:32:966729
437190,26425,223337,12981765,10730,29708,9157,0,1363,14:43:33:059238
437191,26425,223339,12981771,10730,29708,9157,0,1747,14:43:33:185106
437192,26425,223340,12981782,10730,29708,9157,0,1996,14:43:33:284065
437193,26425,223340,12981789,10730,29708,9157,0,1363,14:43:33:397130
437194,26425,223341,12981799,10730,29708,9157,0,1996,14:43:33:491652
437195,26425,223341,12981806,10730,29708,9157,0,825,14:43:33:582248
437195,26425,223342,12981814,10730,29708,9157,0,1996,14:43:33:696949
437195,26425,223343,12981823,10730,29708,9157,0,1996,14:43:33:831924
437197,26425,223344,12981833,10730,29708,9157,0,1132,14:43:33:938966
437197,26425,223345,12981843,10730,29708,9157,0,1996,14:43:34:026760
437198,26425,223346,12981850,10730,29708,9157,0,1536,14:43:34:129346
437198,26425,223347,12981859,10730,29708,9157,0,1996,14:43:34:249577
437200,26425,223348,12981867,10730,29708,9157,0,1747,14:43:34:349634
437201,26425,223348,12981877,10730,29708,9157,0,1747,14:43:34:433625
437202,26425,223348,12981884,10730,29708,9157,0,1996,14:43:34:534590
437202,26425,223349,12981893,10730,29708,9157,0,1747,14:43:34:644617
437202,26425,223349,12981902,10730,29708,9157,0,1996,14:43:34:736946
437202,26425,223350,12981911,10730,29708,9157,0,1132,14:43:34:874772
437204,26425,223352,12981921,10730,29708,9157,0,1747,14:43:34:990049
437204,26425,223354,12981932,10730,29709,9157,0,1996,14:43:35:155730
437206,26425,223354,12981945,10730,29709,9157,0,1996,14:43:35:265077
437206,26425,223355,12981955,10730,29709,9157,0,1747,14:43:35:370420
437206,26425,223356,12981963,10730,29709,9157,0,1996,14:43:35:483915
437208,26425,223357,12981972,10730,29709,9157,0,1996,14:43:35:622297
437209,26425,223357,12981984,10730,29709,9157,0,1747,14:43:35:744538
437209,26425,223358,12981996,10730,29709,9157,0,1996,14:43:35:966507
437210,26425,223359,12982014,10730,29709,9157,0,1996,14:43:36:074822
437211,26425,223360,12982022,10730,29709,9157,0,1996,14:43:36:177149
437211,26425,223360,12982033,10730,29709,9157,0,1747,14:43:36:297673
437211,26425,223361,12982044,10730,29709,9157,0,1747,14:43:36:427230
437211,26425,223361,12982056,10730,29709,9157,0,825,14:43:36:527670
437211,26425,223362,12982065,10730,29709,9157,0,1747,14:43:36:635874
437212,26425,223363,12982073,10730,29709,9157,0,825,14:43:36:778043
437212,26425,223363,12982086,10730,29709,9157,0,1996,14:43:36:990473
437213,26425,223365,12982104,10730,29709,9157,0,1843,14:43:37:096141
