user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491907,19790,463669,12632181,26764,37435,12249,0,1708,14:41:17:839023
491916,19790,463674,12632181,26764,37435,12249,0,1708,14:41:17:948451
491919,19790,463679,12632183,26764,37435,12249,0,1708,14:41:18:052251
491921,19790,463683,12632186,26764,37435,12249,0,1708,14:41:18:149740
491928,19790,463688,12632186,26764,37436,12249,0,1708,14:41:18:324159
491932,19790,463692,12632193,26764,37436,12249,0,1708,14:41:18:439631
491935,19790,463697,12632196,26764,37436,12249,0,1708,14:41:18:536203
491939,19790,463700,12632198,26764,37436,12249,0,1708,14:41:18:664734
491944,19791,463704,12632201,26764,37436,12249,0,1708,14:41:18:789224
491948,19791,463708,12632204,26764,37436,12249,0,1708,14:41:18:915626
491953,19791,463713,12632207,26764,37437,12249,0,1708,14:41:19:040100
491957,19791,463718,12632209,26764,37437,12249,0,1708,14:41:19:139331
491964,19791,463721,12632209,26764,37437,12249,0,1708,14:41:19:240862
491967,19791,463725,12632214,26764,37437,12249,0,1516,14:41:19:420321
491969,19791,463730,12632223,26764,37437,12249,0,1708,14:41:19:538114
491971,19791,463736,12632227,26764,37437,12249,0,1708,14:41:19:672777
491974,19791,463740,12632230,26764,37437,12249,0,1708,14:41:19:778489
491978,19791,463745,12632231,26764,37438,12249,0,1708,14:41:19:879901
491982,19791,463749,12632235,26764,37438,12249,0,1708,14:41:20:008286
491986,19791,463754,12632239,26764,37438,12250,0,1708,14:41:20:121656
491991,19791,463757,12632241,26764,37438,12250,0,1708,14:41:20:219229
491995,19791,463761,12632243,26764,37438,12250,0,1708,14:41:20:304945
491999,19791,463764,12632245,26764,37438,12250,0,1708,14:41:20:532110
492002,19791,463770,12632258,26764,37438,12250,0,1708,14:41:20:676055
492007,19791,463775,12632261,26764,37439,12250,0,1708,14:41:20:784946
492012,19791,463779,12632262,26764,37439,12250,0,1708,14:41:20:888905
492016,19791,463784,12632266,26764,37439,12250,0,1708,14:41:21:005193
492021,19791,463789,12632267,26764,37439,12250,0,1708,14:41:21:120176
492024,19791,463795,12632270,26764,37439,12250,0,1708,14:41:21:272566
492028,19791,463802,12632273,26764,37439,12250,0,1708,14:41:21:470976
492033,19791,463805,12632285,26764,37439,12250,0,1708,14:41:21:621180
492039,19791,463808,12632289,26764,37440,12250,0,1708,14:41:21:719106
492043,19791,463810,12632291,26764,37440,12250,0,1708,14:41:21:852344
492050,19791,463814,12632293,26764,37440,12250,0,1708,14:41:21:967586
492055,19791,463817,12632295,26764,37440,12250,0,1708,14:41:22:080935
492058,19791,463821,12632300,26764,37440,12251,0,1708,14:41:22:202924
492061,19791,463827,12632303,26764,37440,12251,0,1708,14:41:22:322374
492064,19791,463832,12632305,26764,37441,12251,0,1708,14:41:22:433257
492066,19791,463836,12632310,26764,37441,12251,0,1708,14:41:22:620774
492068,19791,463842,12632320,26764,37441,12251,0,1708,14:41:22:743512
492073,19791,463847,12632322,26764,37441,12251,0,1708,14:41:22:856018
492078,19791,463851,12632323,26764,37441,12251,0,1708,14:41:22:959424
492083,19791,463854,12632325,26764,37441,12251,0,1708,14:41:23:070409
492087,19791,463860,12632327,26764,37441,12251,0,1708,14:41:23:190495
492090,19791,463864,12632331,26764,37442,12251,0,1708,14:41:23:300515
492095,19791,463868,12632333,26764,37442,12251,0,1708,14:41:23:414125
492096,19791,463872,12632339,26764,37442,12251,0,1708,14:41:23:536223
492100,19791,463876,12632343,26764,37442,12251,0,1708,14:41:23:648651
492104,19791,463879,12632345,26764,37442,12251,0,1708,14:41:23:743925
492107,19791,463882,12632347,26764,37442,12251,0,1708,14:41:23:849563
492109,19791,463887,12632349,26764,37442,12251,0,1708,14:41:23:946593
492113,19791,463892,12632351,26764,37442,12251,0,1708,14:41:24:052253
492116,19791,463897,12632352,26764,37443,12252,0,1708,14:41:24:178094
492120,19791,463901,12632358,26764,37443,12252,0,1708,14:41:24:292248
492124,19791,463904,12632360,26764,37443,12252,0,1708,14:41:24:411148
492129,19791,463909,12632362,26764,37443,12252,0,1708,14:41:24:593219
492134,19791,463916,12632371,26764,37443,12252,0,1708,14:41:24:738738
492137,19791,463919,12632376,26764,37443,12252,0,1708,14:41:24:840188
492141,19791,463922,12632378,26764,37443,12252,0,1708,14:41:24:934990
492145,19791,463928,12632379,26764,37444,12252,0,1708,14:41:25:059538
492148,19791,463932,12632382,26764,37444,12252,0,1708,14:41:25:160452
492151,19791,463936,12632387,26764,37444,12252,0,1708,14:41:25:303722
492155,19791,463941,12632391,26764,37444,12252,0,1708,14:41:25:416158
492159,19791,463946,12632394,26764,37444,12252,0,1708,14:41:25:537262
492164,19791,463950,12632396,26764,37444,12252,0,1708,14:41:25:662826
492167,19791,463953,12632406,26764,37444,12252,0,1708,14:41:25:776170
492170,19791,463956,12632408,26764,37445,12252,0,1708,14:41:25:866652
