user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451963,26651,568303,12420014,33441,82319,47492,0,1708,14:43:38:467398
451966,26651,568311,12420016,33441,82320,47492,0,1708,14:43:38:599243
451970,26651,568316,12420019,33441,82320,47492,0,1708,14:43:38:717629
451977,26651,568321,12420020,33441,82320,47492,0,1708,14:43:38:808216
451979,26651,568324,12420022,33441,82321,47492,0,1708,14:43:38:893212
451981,26651,568328,12420025,33441,82321,47492,0,1708,14:43:39:062172
451985,26651,568335,12420033,33441,82321,47492,0,1708,14:43:39:213793
451991,26651,568339,12420035,33441,82321,47492,0,1708,14:43:39:355764
451995,26651,568344,12420040,33441,82321,47492,0,1708,14:43:39:467759
451998,26651,568348,12420043,33441,82322,47492,0,1708,14:43:39:583892
452003,26651,568352,12420046,33441,82322,47492,0,1708,14:43:39:678872
452006,26651,568355,12420048,33441,82322,47493,0,1708,14:43:39:796356
452011,26651,568359,12420050,33441,82322,47493,0,1708,14:43:39:900556
452014,26651,568365,12420054,33441,82322,47493,0,1708,14:43:40:001134
452015,26651,568368,12420058,33441,82322,47493,0,1708,14:43:40:223376
452023,26651,568373,12420067,33441,82323,47493,0,1708,14:43:40:339663
452027,26651,568379,12420069,33441,82323,47493,0,1708,14:43:40:456319
452030,26651,568384,12420074,33441,82323,47493,0,1708,14:43:40:584364
452035,26651,568389,12420077,33441,82323,47493,0,1708,14:43:40:688616
452039,26651,568392,12420080,33441,82323,47493,0,1708,14:43:40:806647
452044,26651,568397,12420082,33441,82324,47493,0,1708,14:43:40:910275
452047,26651,568400,12420084,33441,82324,47493,0,1708,14:43:41:006839
452051,26651,568404,12420087,33441,82324,47493,0,1708,14:43:41:120944
452055,26651,568406,12420091,33441,82324,47493,0,1708,14:43:41:311468
452061,26651,568411,12420099,33441,82324,47493,0,1708,14:43:41:423560
452065,26651,568414,12420104,33441,82324,47493,0,1708,14:43:41:528425
452067,26651,568417,12420107,33441,82324,47493,0,1708,14:43:41:609665
452070,26651,568420,12420110,33441,82325,47493,0,1708,14:43:41:727506
452074,26651,568423,12420115,33441,82325,47493,0,1708,14:43:41:855159
452079,26651,568427,12420117,33441,82325,47493,0,1612,14:43:41:987632
452083,26651,568431,12420121,33441,82325,47494,0,1708,14:43:42:104792
452088,26651,568436,12420122,33441,82325,47494,0,1708,14:43:42:258926
452091,26651,568442,12420131,33441,82326,47494,0,1708,14:43:42:402911
452096,26651,568444,12420134,33441,82326,47494,0,1708,14:43:42:534717
452102,26651,568449,12420137,33441,82326,47494,0,1708,14:43:42:682209
452106,26651,568456,12420140,33441,82326,47494,0,1708,14:43:42:789695
452110,26651,568460,12420142,33441,82326,47494,0,1708,14:43:42:895899
452114,26651,568463,12420145,33441,82326,47494,0,1708,14:43:43:028630
452118,26651,568469,12420148,33441,82327,47494,0,1708,14:43:43:168383
452121,26651,568474,12420153,33441,82327,47494,0,1708,14:43:43:293431
452123,26651,568479,12420157,33441,82327,47494,0,1708,14:43:43:410811
452126,26651,568484,12420160,33441,82327,47494,0,1708,14:43:43:493393
452128,26651,568488,12420162,33441,82327,47494,0,1708,14:43:43:609615
452132,26651,568491,12420167,33441,82327,47495,0,1708,14:43:43:698415
452134,26651,568495,12420169,33441,82327,47495,0,1708,14:43:43:818068
452138,26651,568500,12420172,33441,82328,47495,0,1708,14:43:43:948779
452143,26651,568503,12420175,33441,82328,47495,0,1708,14:43:44:071296
452148,26651,568507,12420177,33441,82328,47495,0,1708,14:43:44:161153
452151,26651,568512,12420179,33441,82328,47495,0,1708,14:43:44:252887
452153,26651,568515,12420183,33441,82328,47495,0,1708,14:43:44:385146
452160,26651,568520,12420186,33441,82328,47495,0,1708,14:43:44:524144
452164,26651,568525,12420190,33441,82329,47495,0,1708,14:43:44:634479
452168,26651,568528,12420193,33441,82329,47495,0,1708,14:43:44:744604
452173,26651,568531,12420196,33441,82329,47495,0,1708,14:43:44:866008
452178,26651,568535,12420198,33441,82329,47495,0,1708,14:43:44:961945
452181,26651,568540,12420200,33441,82329,47495,0,1708,14:43:45:061592
452184,26651,568544,12420203,33441,82329,47495,0,1708,14:43:45:184808
452190,26651,568548,12420206,33441,82330,47495,0,1708,14:43:45:285660
452193,26651,568552,12420210,33441,82330,47495,0,1708,14:43:45:461982
452195,26651,568556,12420220,33441,82330,47496,0,1708,14:43:45:575359
452200,26651,568561,12420222,33441,82330,47496,0,1708,14:43:45:691068
452204,26651,568565,12420224,33441,82330,47496,0,1708,14:43:45:773645
452208,26651,568567,12420227,33441,82330,47496,0,1708,14:43:45:883554
452212,26651,568571,12420230,33441,82330,47496,0,1708,14:43:46:006981
452216,26651,568576,12420233,33441,82331,47496,0,1708,14:43:46:147402
452220,26651,568580,12420236,33441,82331,47496,0,1708,14:43:46:248008
452223,26651,568586,12420239,33441,82331,47496,0,1708,14:43:46:362736
452226,26651,568590,12420242,33441,82331,47496,0,1708,14:43:46:500291
