user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275711,13872,157934,8748327,4835,20055,4079,0,1996,18:01:53:630292
275721,13872,157936,8748327,4835,20055,4079,0,1996,18:01:53:728551
275731,13872,157936,8748327,4835,20055,4079,0,1996,18:01:53:831296
275742,13872,157936,8748327,4835,20055,4079,0,1996,18:01:53:970828
275755,13872,157936,8748327,4835,20055,4079,0,1996,18:01:54:049960
275762,13872,157936,8748327,4835,20055,4079,0,979,18:01:54:245558
275766,13872,157937,8748341,4835,20055,4079,0,1996,18:01:54:347233
275769,13872,157939,8748348,4835,20055,4079,0,1996,18:01:54:470903
275771,13872,157940,8748356,4835,20056,4079,0,1996,18:01:54:564239
275773,13872,157941,8748363,4835,20056,4079,0,1536,18:01:54:690352
275773,13872,157942,8748373,4835,20056,4079,0,1747,18:01:54:789625
275774,13872,157943,8748381,4835,20056,4079,0,1536,18:01:54:915531
275774,13872,157943,8748392,4835,20056,4079,0,825,18:01:55:016964
275775,13872,157945,8748401,4836,20056,4079,0,1996,18:01:55:138666
275775,13872,157946,8748411,4836,20056,4079,0,1996,18:01:55:315531
275775,13872,157946,8748427,4836,20056,4079,0,1996,18:01:55:438156
275776,13872,157948,8748437,4836,20056,4079,0,1536,18:01:55:565735
275777,13872,157949,8748446,4836,20056,4079,0,1363,18:01:55:715925
275778,13872,157949,8748459,4836,20056,4079,0,1132,18:01:55:813585
275778,13872,157950,8748467,4836,20056,4079,0,1747,18:01:55:894240
275780,13872,157952,8748473,4836,20056,4079,0,825,18:01:56:018750
275781,13872,157952,8748483,4836,20057,4079,0,1843,18:01:56:119160
275782,13872,157954,8748491,4836,20057,4079,0,1996,18:01:56:315232
275783,13872,157956,8748509,4836,20057,4079,0,1132,18:01:56:463154
275785,13872,157959,8748516,4836,20057,4079,0,1996,18:01:56:561953
275785,13872,157961,8748524,4836,20057,4079,0,1363,18:01:56:661938
275786,13872,157962,8748533,4836,20057,4079,0,1843,18:01:56:790385
275787,13872,157963,8748543,4836,20057,4079,0,1363,18:01:56:926545
275787,13872,157965,8748554,4836,20057,4079,0,1996,18:01:57:022382
275788,13872,157966,8748561,4836,20057,4079,0,1536,18:01:57:157226
275789,13872,157968,8748570,4836,20057,4079,0,1536,18:01:57:288988
275790,13872,157969,8748581,4836,20057,4079,0,1996,18:01:57:466621
275790,13872,157970,8748597,4836,20057,4079,0,979,18:01:57:570663
275793,13872,157971,8748605,4836,20058,4079,0,1843,18:01:57:668242
275795,13872,157972,8748611,4836,20058,4079,0,1363,18:01:57:787534
275796,13872,157973,8748620,4836,20058,4079,0,1996,18:01:57:888655
275797,13872,157975,8748626,4836,20058,4079,0,825,18:01:57:985593
275798,13872,157975,8748634,4836,20058,4079,0,825,18:01:58:073313
275798,13872,157975,8748641,4836,20058,4079,0,1536,18:01:58:177881
275799,13872,157977,8748650,4836,20058,4079,0,1747,18:01:58:296827
275799,13872,157978,8748659,4836,20058,4079,0,1747,18:01:58:405337
275801,13872,157979,8748668,4836,20058,4079,0,1363,18:01:58:534125
275802,13872,157979,8748677,4836,20058,4079,0,1843,18:01:58:628873
275802,13872,157980,8748686,4836,20058,4079,0,1996,18:01:58:732759
275804,13872,157981,8748694,4836,20058,4079,0,1747,18:01:58:844579
275804,13872,157982,8748703,4836,20058,4079,0,1996,18:01:58:960917
275805,13872,157982,8748712,4836,20058,4079,0,1536,18:01:59:061312
275806,13872,157983,8748720,4836,20059,4079,0,1536,18:01:59:176815
275806,13872,157984,8748731,4836,20059,4079,0,1843,18:01:59:300180
275807,13872,157984,8748741,4836,20059,4079,0,1996,18:01:59:430150
275808,13872,157986,8748750,4836,20059,4079,0,1536,18:01:59:547917
275809,13872,157987,8748757,4836,20059,4080,0,1996,18:01:59:639706
275809,13872,157988,8748765,4836,20059,4080,0,1996,18:01:59:766950
275810,13872,157990,8748775,4836,20059,4080,0,1996,18:01:59:866152
275811,13872,157991,8748782,4836,20059,4080,0,1996,18:01:59:970257
275812,13872,157992,8748790,4836,20059,4080,0,1536,18:02:00:062205
275812,13872,157994,8748797,4836,20059,4080,0,825,18:02:00:153802
275813,13872,157994,8748805,4836,20059,4080,0,1747,18:02:00:278983
275814,13872,157995,8748816,4836,20059,4080,0,1843,18:02:00:387068
275815,13872,157996,8748826,4836,20059,4080,0,1996,18:02:00:581113
275816,13872,157998,8748841,4836,20060,4080,0,1996,18:02:00:688377
275817,13872,157999,8748850,4836,20060,4080,0,1536,18:02:00:783970
275818,13872,158000,8748857,4836,20060,4080,0,1536,18:02:00:907599
275819,13872,158001,8748866,4836,20060,4080,0,1996,18:02:01:046506
275821,13872,158002,8748877,4836,20060,4080,0,1996,18:02:01:153325
275822,13872,158004,8748884,4836,20060,4080,0,1996,18:02:01:258558
275823,13872,158004,8748894,4836,20060,4080,0,1363,18:02:01:378148
275823,13872,158005,8748904,4836,20060,4080,0,1996,18:02:01:560242
275825,13872,158006,8748923,4836,20060,4080,0,1536,18:02:01:706553
