user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315935,9906,321636,8502963,17206,19821,8004,0,1708,17:57:48:552192
315940,9907,321639,8502964,17206,19821,8004,0,1708,17:57:48:663306
315945,9907,321643,8502965,17206,19821,8004,0,1708,17:57:48:759558
315949,9907,321646,8502968,17206,19822,8004,0,1708,17:57:48:838465
315951,9907,321650,8502970,17206,19822,8004,0,1708,17:57:48:951632
315956,9907,321655,8502971,17206,19822,8004,0,1708,17:57:49:059714
315961,9907,321657,8502974,17206,19822,8004,0,1708,17:57:49:168865
315964,9907,321661,8502978,17206,19822,8004,0,1708,17:57:49:275593
315967,9907,321666,8502982,17206,19822,8004,0,1708,17:57:49:384631
315971,9907,321669,8502984,17206,19823,8004,0,1708,17:57:49:489024
315974,9907,321671,8502987,17206,19823,8004,0,1708,17:57:49:584815
315977,9907,321676,8502989,17206,19823,8004,0,1708,17:57:49:712684
315981,9907,321680,8502993,17206,19823,8004,0,1708,17:57:49:834058
315986,9907,321685,8502997,17206,19823,8004,0,1708,17:57:49:962379
315990,9907,321691,8503000,17206,19823,8004,0,1516,17:57:50:088252
315995,9907,321696,8503003,17206,19823,8004,0,1708,17:57:50:201931
315998,9907,321699,8503006,17206,19824,8004,0,1708,17:57:50:292479
316003,9907,321702,8503008,17206,19824,8004,0,1708,17:57:50:394663
316005,9907,321706,8503013,17206,19824,8004,0,1708,17:57:50:565581
316011,9907,321711,8503018,17206,19824,8004,0,1708,17:57:50:692413
316015,9907,321716,8503021,17206,19824,8004,0,1708,17:57:50:815006
316021,9907,321720,8503022,17206,19824,8005,0,1708,17:57:50:918129
316025,9907,321724,8503025,17206,19824,8005,0,1708,17:57:51:041157
316030,9907,321728,8503027,17206,19825,8005,0,1708,17:57:51:177674
316035,9907,321732,8503031,17206,19825,8005,0,1708,17:57:51:291352
316038,9907,321736,8503037,17206,19825,8005,0,1708,17:57:51:422369
316042,9907,321743,8503038,17206,19825,8005,0,1708,17:57:51:554323
316047,9907,321747,8503041,17206,19825,8005,0,1708,17:57:51:648539
316048,9907,321750,8503046,17206,19825,8005,0,1708,17:57:51:753462
316052,9907,321753,8503049,17206,19825,8005,0,1708,17:57:51:899592
316056,9907,321759,8503052,17206,19826,8005,0,1708,17:57:52:039745
316062,9907,321764,8503054,17206,19826,8005,0,1708,17:57:52:147749
316067,9907,321767,8503057,17206,19826,8005,0,1708,17:57:52:255149
316071,9907,321772,8503059,17206,19826,8005,0,1708,17:57:52:372766
316075,9907,321776,8503062,17206,19826,8005,0,1708,17:57:52:491513
316079,9907,321781,8503064,17206,19826,8005,0,1708,17:57:52:621074
316083,9907,321787,8503067,17206,19827,8005,0,1708,17:57:52:708716
316087,9907,321791,8503068,17206,19827,8005,0,1708,17:57:52:840586
316093,9907,321796,8503069,17206,19827,8005,0,1708,17:57:52:952907
316098,9907,321801,8503070,17206,19827,8005,0,1708,17:57:53:053331
316103,9907,321803,8503073,17206,19827,8006,0,1708,17:57:53:182559
316108,9907,321806,8503077,17206,19827,8006,0,1708,17:57:53:275136
316113,9907,321809,8503078,17206,19827,8006,0,1708,17:57:53:398923
316119,9907,321814,8503081,17206,19828,8006,0,1708,17:57:53:529203
316124,9907,321818,8503083,17206,19828,8006,0,1708,17:57:53:650540
316127,9907,321824,8503085,17206,19828,8006,0,1708,17:57:53:743657
316132,9907,321829,8503087,17206,19828,8006,0,1708,17:57:53:861566
316135,9907,321834,8503088,17206,19828,8006,0,1708,17:57:53:944607
316138,9907,321838,8503091,17206,19828,8006,0,1708,17:57:54:037631
316142,9907,321842,8503093,17206,19828,8006,0,1708,17:57:54:128314
316146,9907,321845,8503094,17206,19829,8006,0,1708,17:57:54:223327
316148,9907,321850,8503097,17206,19829,8006,0,1708,17:57:54:340404
316153,9907,321854,8503098,17206,19829,8006,0,1708,17:57:54:434913
316156,9907,321859,8503100,17206,19829,8006,0,1708,17:57:54:552555
316160,9907,321863,8503103,17206,19829,8006,0,1708,17:57:54:648123
316162,9907,321866,8503105,17206,19829,8006,0,1708,17:57:54:767778
316165,9907,321871,8503108,17206,19829,8006,0,1708,17:57:54:906947
316172,9907,321874,8503110,17206,19829,8006,0,1708,17:57:55:007686
316176,9907,321878,8503112,17206,19830,8006,0,1708,17:57:55:106331
316179,9907,321883,8503115,17206,19830,8006,0,1708,17:57:55:195270
316183,9907,321886,8503117,17206,19830,8007,0,1708,17:57:55:314851
316186,9907,321889,8503121,17206,19830,8007,0,1708,17:57:55:416449
316190,9907,321893,8503123,17206,19830,8007,0,1708,17:57:55:546403
316194,9907,321897,8503127,17206,19830,8007,0,1708,17:57:55:679023
316198,9907,321902,8503130,17206,19830,8007,0,1708,17:57:55:800307
316202,9907,321908,8503132,17206,19831,8007,0,1708,17:57:55:922505
316207,9907,321914,8503134,17206,19831,8007,0,1708,17:57:56:019270
316210,9907,321919,8503137,17206,19831,8007,0,1708,17:57:56:111766
316212,9907,321923,8503138,17206,19831,8007,0,1708,17:57:56:253349
316216,9907,321928,8503143,17206,19831,8007,0,1708,17:57:56:361237
316220,9907,321932,8503146,17206,19831,8007,0,1708,17:57:56:462130
316224,9907,321936,8503147,17206,19831,8007,0,1708,17:57:56:571366
