user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323292,9928,329118,8512017,17212,20086,8101,0,1708,18:01:53:596832
323297,9928,329126,8512017,17212,20086,8101,0,1708,18:01:53:728833
323301,9928,329128,8512021,17212,20086,8101,0,1708,18:01:53:869776
323308,9928,329133,8512023,17212,20087,8101,0,1708,18:01:53:970442
323311,9928,329136,8512025,17212,20087,8101,0,1708,18:01:54:049997
323315,9928,329140,8512026,17212,20087,8101,0,1708,18:01:54:248226
323321,9928,329145,8512035,17212,20087,8101,0,1708,18:01:54:379723
323326,9928,329149,8512037,17212,20087,8101,0,1708,18:01:54:471354
323331,9928,329152,8512038,17212,20087,8101,0,1708,18:01:54:599028
323337,9928,329158,8512040,17212,20088,8101,0,1708,18:01:54:725743
323340,9928,329163,8512044,17212,20088,8101,0,1708,18:01:54:847940
323346,9928,329165,8512047,17212,20088,8101,0,1708,18:01:54:957016
323351,9928,329168,8512050,17212,20088,8101,0,1708,18:01:55:054315
323354,9928,329173,8512052,17212,20088,8101,0,1708,18:01:55:171801
323359,9928,329180,8512060,17212,20088,8101,0,1708,18:01:55:375061
323363,9928,329184,8512064,17212,20088,8101,0,1708,18:01:55:475576
323368,9928,329187,8512066,17212,20089,8101,0,1708,18:01:55:596436
323371,9928,329190,8512071,17212,20089,8101,0,1708,18:01:55:715385
323375,9928,329195,8512075,17212,20089,8102,0,1708,18:01:55:820798
323378,9928,329198,8512077,17212,20089,8102,0,1708,18:01:55:929716
323382,9928,329203,8512080,17212,20089,8102,0,1708,18:01:56:028281
323387,9928,329207,8512081,17212,20089,8102,0,1708,18:01:56:146046
323394,9928,329211,8512082,17212,20089,8102,0,1708,18:01:56:315077
323397,9928,329218,8512092,17212,20090,8102,0,1708,18:01:56:472910
323402,9928,329223,8512095,17212,20090,8102,0,1708,18:01:56:566811
323405,9928,329228,8512097,17212,20090,8102,0,1708,18:01:56:695997
323409,9928,329234,8512100,17212,20090,8102,0,1516,18:01:56:790421
323412,9928,329236,8512103,17212,20090,8102,0,1708,18:01:56:899045
323414,9928,329242,8512106,17212,20090,8102,0,1708,18:01:56:990424
323419,9928,329244,8512108,17212,20090,8102,0,1708,18:01:57:092533
323423,9928,329249,8512109,17212,20091,8102,0,1708,18:01:57:197786
323426,9928,329253,8512111,17212,20091,8102,0,1708,18:01:57:296831
323432,9928,329258,8512113,17212,20091,8102,0,1708,18:01:57:466822
323435,9928,329263,8512122,17212,20091,8102,0,1708,18:01:57:564399
323438,9928,329266,8512125,17212,20091,8102,0,1708,18:01:57:667227
323442,9928,329269,8512128,17212,20091,8102,0,1708,18:01:57:781313
323447,9928,329274,8512130,17212,20091,8102,0,1708,18:01:57:890733
323452,9928,329277,8512131,17212,20092,8103,0,1708,18:01:58:009192
323456,9928,329283,8512134,17212,20092,8103,0,1708,18:01:58:136440
323460,9928,329286,8512138,17212,20092,8103,0,1708,18:01:58:257051
323462,9928,329291,8512142,17212,20092,8103,0,1708,18:01:58:357398
323466,9928,329295,8512143,17212,20092,8103,0,1708,18:01:58:457879
323470,9928,329298,8512147,17212,20092,8103,0,1708,18:01:58:566050
323473,9928,329302,8512150,17212,20092,8103,0,1708,18:01:58:658232
323476,9928,329305,8512153,17212,20093,8103,0,1708,18:01:58:764723
323479,9928,329309,8512155,17212,20093,8103,0,1708,18:01:58:871048
323482,9928,329313,8512158,17212,20093,8103,0,1708,18:01:58:991334
323486,9928,329317,8512161,17212,20093,8103,0,1708,18:01:59:087792
323491,9928,329321,8512164,17212,20093,8103,0,1708,18:01:59:214380
323494,9928,329326,8512167,17212,20093,8103,0,1708,18:01:59:309306
323497,9928,329329,8512170,17212,20093,8103,0,1708,18:01:59:429963
323501,9928,329334,8512174,17212,20093,8103,0,1708,18:01:59:574191
323507,9928,329338,8512177,17212,20094,8103,0,1708,18:01:59:694221
323512,9928,329341,8512178,17212,20094,8103,0,1708,18:01:59:800254
323516,9928,329347,8512180,17212,20094,8103,0,1708,18:01:59:894325
323519,9928,329350,8512183,17212,20094,8103,0,1708,18:02:00:023613
323523,9928,329354,8512187,17212,20094,8103,0,1708,18:02:00:147028
323527,9928,329359,8512190,17212,20094,8103,0,1708,18:02:00:247412
323532,9928,329362,8512191,17212,20094,8103,0,1708,18:02:00:352597
323534,9928,329368,8512193,17212,20095,8103,0,1708,18:02:00:575406
323538,9928,329375,8512204,17212,20095,8104,0,1612,18:02:00:716710
323541,9928,329382,8512208,17212,20095,8104,0,1708,18:02:00:819938
323545,9928,329386,8512209,17212,20095,8104,0,1708,18:02:00:916298
323550,9928,329388,8512211,17212,20095,8104,0,1708,18:02:01:012078
323554,9928,329392,8512214,17212,20095,8104,0,1708,18:02:01:138507
323558,9928,329397,8512216,17212,20096,8104,0,1708,18:02:01:258718
323563,9928,329402,8512218,17212,20096,8104,0,1708,18:02:01:377923
323566,9928,329408,8512221,17212,20096,8104,0,1708,18:02:01:560128
323572,9928,329415,8512227,17212,20096,8104,0,1708,18:02:01:681606
