user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
361886,10035,493883,8168438,100270,37669,11158,0,1708,17:57:57:855681
361891,10035,493888,8168438,100270,37669,11158,0,1708,17:57:57:987173
361895,10035,493891,8168441,100270,37669,11158,0,1708,17:57:58:077953
361898,10035,493893,8168446,100270,37669,11158,0,1708,17:57:58:193399
361903,10035,493896,8168448,100270,37669,11158,0,1708,17:57:58:315471
361910,10035,493900,8168451,100270,37670,11158,0,1708,17:57:58:429333
361915,10035,493905,8168452,100270,37670,11159,0,1708,17:57:58:554546
361921,10035,493910,8168454,100270,37670,11159,0,1708,17:57:58:686910
361925,10035,493915,8168457,100270,37670,11159,0,1708,17:57:58:809159
361931,10035,493919,8168459,100270,37670,11159,0,1708,17:57:58:993081
361938,10035,493924,8168467,100270,37671,11159,0,1708,17:57:59:118373
361942,10035,493929,8168469,100270,37671,11159,0,1708,17:57:59:232975
361946,10035,493935,8168470,100270,37671,11159,0,1708,17:57:59:336563
361950,10035,493939,8168472,100270,37671,11159,0,1708,17:57:59:461490
361956,10035,493944,8168474,100270,37671,11159,0,1708,17:57:59:583595
361960,10035,493949,8168477,100270,37671,11159,0,1708,17:57:59:682785
361965,10035,493952,8168479,100270,37672,11159,0,1708,17:57:59:770599
361968,10035,493957,8168480,100270,37672,11159,0,1708,17:57:59:873172
361970,10035,493961,8168483,100270,37672,11159,0,1708,17:57:59:997477
361974,10035,493964,8168486,100270,37672,11159,0,1708,17:58:00:108558
361979,10035,493968,8168489,100270,37672,11159,0,1708,17:58:00:212167
361983,10035,493973,8168490,100270,37672,11159,0,1708,17:58:00:333686
361988,10035,493979,8168492,100270,37672,11160,0,1708,17:58:00:452377
361991,10035,493984,8168495,100270,37673,11160,0,1708,17:58:00:577938
361996,10035,493989,8168498,100270,37673,11160,0,1708,17:58:00:671985
361999,10035,493992,8168500,100270,37673,11160,0,1708,17:58:00:774172
362002,10035,493995,8168504,100270,37673,11160,0,1708,17:58:00:864805
362005,10035,494000,8168505,100270,37673,11160,0,1708,17:58:00:990561
362012,10035,494004,8168507,100270,37673,11160,0,1708,17:58:01:109852
362016,10035,494009,8168508,100270,37673,11160,0,1708,17:58:01:243440
362022,10035,494014,8168511,100270,37674,11160,0,1708,17:58:01:348073
362024,10035,494019,8168512,100270,37674,11160,0,1708,17:58:01:451707
362027,10035,494023,8168516,100270,37674,11160,0,1708,17:58:01:568183
362030,10035,494026,8168519,100270,37674,11160,0,1708,17:58:01:673992
362034,10035,494030,8168522,100270,37674,11160,0,1708,17:58:01:777862
362038,10035,494034,8168523,100270,37674,11160,0,1708,17:58:01:885158
362043,10035,494038,8168524,100270,37674,11160,0,1708,17:58:01:991306
362048,10035,494042,8168527,100270,37675,11160,0,1708,17:58:02:123319
362054,10035,494046,8168530,100270,37675,11161,0,1708,17:58:02:241762
362057,10035,494051,8168532,100270,37675,11161,0,1708,17:58:02:344905
362061,10035,494055,8168534,100270,37675,11161,0,1708,17:58:02:443389
362064,10035,494058,8168538,100270,37675,11161,0,1708,17:58:02:561942
362067,10035,494062,8168540,100270,37675,11161,0,1708,17:58:02:697235
362073,10035,494066,8168544,100270,37676,11161,0,1708,17:58:02:826757
362082,10035,494068,8168545,100270,37676,11161,0,1708,17:58:02:948492
362087,10035,494074,8168547,100270,37676,11161,0,1708,17:58:03:072842
362091,10035,494078,8168549,100270,37676,11161,0,1708,17:58:03:155265
362094,10035,494083,8168550,100270,37676,11161,0,1708,17:58:03:258880
362098,10035,494088,8168552,100270,37676,11161,0,1708,17:58:03:347617
362102,10035,494091,8168554,100270,37676,11161,0,1708,17:58:03:455504
362105,10035,494094,8168557,100270,37677,11161,0,1708,17:58:03:585630
362111,10035,494100,8168558,100270,37677,11162,0,1708,17:58:03:702346
362115,10035,494103,8168561,100270,37677,11162,0,1708,17:58:03:799165
362120,10035,494106,8168564,100270,37677,11162,0,1708,17:58:03:920797
362124,10035,494111,8168566,100270,37677,11162,0,1708,17:58:04:019063
362129,10035,494114,8168568,100270,37677,11162,0,1708,17:58:04:143992
362135,10035,494119,8168570,100270,37677,11162,0,1708,17:58:04:259215
362139,10035,494125,8168572,100270,37678,11162,0,1708,17:58:04:370625
362143,10035,494129,8168573,100270,37678,11162,0,1708,17:58:04:471704
362147,10035,494134,8168575,100270,37678,11162,0,1209,17:58:04:567419
362151,10035,494137,8168578,100270,37678,11162,0,1708,17:58:04:675507
362155,10035,494140,8168579,100270,37678,11162,0,1708,17:58:04:786396
362159,10035,494146,8168581,100270,37678,11162,0,1708,17:58:04:915611
362165,10035,494151,8168583,100270,37679,11162,0,1708,17:58:05:032639
362169,10035,494155,8168585,100270,37679,11162,0,1708,17:58:05:133801
362173,10035,494158,8168587,100270,37679,11162,0,1708,17:58:05:228567
362178,10035,494161,8168588,100270,37679,11162,0,1708,17:58:05:341407
362182,10035,494166,8168591,100270,37679,11163,0,1708,17:58:05:463954
362187,10035,494171,8168593,100270,37679,11163,0,1708,17:58:05:553660
362190,10035,494175,8168594,100270,37679,11163,0,1708,17:58:05:626694
362195,10035,494178,8168596,100270,37679,11163,0,1708,17:58:05:726060
362199,10035,494181,8168599,100270,37680,11163,0,1708,17:58:05:830255
