user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310566,26217,398593,8355379,24568,52099,34332,0,1708,18:05:10:565114
310572,26217,398598,8355380,24568,52099,34332,0,1708,18:05:10:660054
310575,26217,398602,8355383,24568,52099,34332,0,1708,18:05:10:792104
310580,26217,398607,8355385,24568,52100,34332,0,1708,18:05:10:913047
310584,26218,398611,8355388,24568,52100,34332,0,1708,18:05:11:015637
310586,26218,398615,8355393,24568,52100,34332,0,1708,18:05:11:214826
310591,26218,398620,8355403,24568,52100,34332,0,1708,18:05:11:334965
310597,26218,398624,8355404,24568,52101,34332,0,1708,18:05:11:469540
310600,26218,398628,8355409,24568,52101,34332,0,1708,18:05:11:560552
310605,26218,398632,8355409,24568,52101,34332,0,1708,18:05:11:697148
310607,26218,398639,8355414,24568,52101,34332,0,1708,18:05:11:812517
310611,26218,398644,8355416,24568,52101,34332,0,1708,18:05:11:948628
310616,26218,398648,8355419,24568,52102,34333,0,1708,18:05:12:065020
310621,26218,398650,8355423,24568,52102,34333,0,1708,18:05:12:217468
310624,26218,398654,8355434,24568,52102,34333,0,1708,18:05:12:343646
310627,26218,398658,8355435,24568,52102,34333,0,1708,18:05:12:434393
310631,26218,398661,8355438,24568,52102,34333,0,1708,18:05:12:542046
310635,26218,398665,8355440,24568,52102,34333,0,1708,18:05:12:632817
310638,26218,398670,8355442,24568,52103,34333,0,1708,18:05:12:747423
310639,26218,398672,8355448,24568,52103,34333,0,1708,18:05:12:866645
310643,26218,398677,8355451,24568,52103,34333,0,1708,18:05:12:975781
310647,26218,398681,8355453,24568,52103,34333,0,1708,18:05:13:069090
310652,26218,398684,8355454,24568,52103,34333,0,1708,18:05:13:172283
310656,26218,398686,8355458,24568,52103,34333,0,1708,18:05:13:360800
310662,26218,398692,8355466,24568,52104,34334,0,1708,18:05:13:489584
310664,26218,398698,8355469,24568,52104,34334,0,1708,18:05:13:615738
310667,26218,398703,8355473,24568,52104,34334,0,1708,18:05:13:735958
310673,26218,398706,8355476,24568,52104,34334,0,1708,18:05:13:831864
310677,26218,398710,8355479,24568,52104,34334,0,1708,18:05:13:944469
310679,26218,398715,8355482,24568,52104,34334,0,1708,18:05:14:042842
310682,26218,398720,8355484,24568,52105,34334,0,1708,18:05:14:127249
310684,26218,398722,8355490,24568,52105,34334,0,1708,18:05:14:279658
310688,26218,398728,8355502,24568,52105,34334,0,1708,18:05:14:462106
310691,26218,398733,8355503,24568,52105,34334,0,1708,18:05:14:581360
310694,26218,398738,8355508,24568,52105,34335,0,1708,18:05:14:706422
310696,26218,398742,8355511,24568,52106,34335,0,1708,18:05:14:832936
310698,26218,398748,8355517,24568,52106,34335,0,1708,18:05:14:958249
310701,26218,398752,8355521,24568,52106,34335,0,1708,18:05:15:076698
310705,26218,398758,8355523,24568,52106,34335,0,1708,18:05:15:199515
310710,26218,398760,8355527,24568,52106,34335,0,1708,18:05:15:316010
310713,26218,398763,8355531,24568,52107,34335,0,1708,18:05:15:411316
310717,26218,398767,8355534,24568,52107,34335,0,1708,18:05:15:511967
310722,26218,398771,8355536,24568,52107,34335,0,1708,18:05:15:633570
310724,26218,398776,8355541,24568,52107,34335,0,1708,18:05:15:769486
310729,26218,398780,8355544,24568,52107,34335,0,1708,18:05:15:887733
310732,26218,398784,8355547,24568,52107,34335,0,1708,18:05:15:988630
310737,26218,398787,8355550,24568,52108,34336,0,1708,18:05:16:095231
310742,26218,398791,8355552,24568,52108,34336,0,1708,18:05:16:208102
310746,26218,398797,8355554,24568,52108,34336,0,1708,18:05:16:342097
310752,26218,398800,8355557,24568,52108,34336,0,1708,18:05:16:491767
310757,26218,398805,8355564,24568,52108,34336,0,1708,18:05:16:628717
310760,26218,398809,8355570,24568,52109,34336,0,1708,18:05:16:773954
310765,26218,398814,8355575,24568,52109,34336,0,1708,18:05:16:902210
310769,26218,398818,8355577,24568,52109,34336,0,1708,18:05:17:010473
310771,26218,398821,8355583,24568,52109,34336,0,1708,18:05:17:133733
310774,26218,398824,8355588,24568,52109,34336,0,1708,18:05:17:238360
310778,26218,398827,8355591,24568,52110,34336,0,1708,18:05:17:338700
310782,26218,398829,8355594,24568,52110,34337,0,1708,18:05:17:454624
310787,26218,398834,8355596,24568,52110,34337,0,1708,18:05:17:559053
310790,26218,398837,8355599,24568,52110,34337,0,1708,18:05:17:678126
310794,26218,398842,8355601,24568,52110,34337,0,1708,18:05:17:775296
310797,26218,398845,8355605,24568,52110,34337,0,1708,18:05:17:874443
310800,26218,398848,8355609,24568,52110,34337,0,1708,18:05:18:015431
310804,26218,398851,8355614,24568,52111,34337,0,1708,18:05:18:115317
310806,26218,398855,8355617,24568,52111,34337,0,1708,18:05:18:220872
310809,26218,398858,8355620,24568,52111,34337,0,1708,18:05:18:335469
310813,26218,398862,8355624,24568,52111,34337,0,1708,18:05:18:443998
310818,26218,398865,8355626,24568,52111,34337,0,1708,18:05:18:538500
