user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492464,19792,464258,12632866,26765,37455,12256,0,1708,14:41:36:610003
492468,19792,464262,12632867,26765,37455,12256,0,1708,14:41:36:720984
492471,19792,464268,12632869,26765,37455,12256,0,1708,14:41:36:803710
492475,19792,464271,12632871,26765,37456,12256,0,1708,14:41:36:947481
492481,19792,464276,12632873,26765,37456,12256,0,1708,14:41:37:087070
492483,19792,464282,12632879,26765,37456,12256,0,1708,14:41:37:214282
492488,19792,464287,12632881,26765,37456,12256,0,1708,14:41:37:400818
492491,19792,464291,12632891,26765,37457,12256,0,1708,14:41:37:524686
492496,19792,464297,12632894,26765,37457,12256,0,1708,14:41:37:634750
492500,19792,464302,12632895,26765,37457,12256,0,1708,14:41:37:742307
492503,19792,464308,12632898,26765,37457,12256,0,1708,14:41:37:878550
492507,19792,464314,12632902,26765,37457,12256,0,1708,14:41:37:980199
492512,19792,464317,12632903,26765,37457,12257,0,1612,14:41:38:083099
492515,19792,464321,12632906,26765,37458,12257,0,1708,14:41:38:184074
492518,19792,464325,12632909,26765,37458,12257,0,1708,14:41:38:288602
492522,19792,464330,12632910,26765,37458,12257,0,1708,14:41:38:482744
492527,19792,464335,12632919,26765,37458,12257,0,1708,14:41:38:599028
492530,19792,464338,12632923,26765,37458,12257,0,1708,14:41:38:712776
492534,19792,464341,12632927,26765,37458,12257,0,1708,14:41:38:834670
492539,19792,464345,12632930,26765,37458,12257,0,1708,14:41:38:955088
492543,19792,464348,12632934,26765,37458,12257,0,1708,14:41:39:065008
492547,19792,464352,12632937,26765,37459,12257,0,1708,14:41:39:183483
492551,19792,464356,12632940,26765,37459,12257,0,1708,14:41:39:294202
492556,19792,464360,12632942,26765,37459,12257,0,1708,14:41:39:388094
492560,19792,464361,12632944,26765,37459,12257,0,1708,14:41:39:532023
492564,19792,464366,12632951,26765,37459,12257,0,1708,14:41:39:638247
492568,19792,464369,12632953,26765,37459,12257,0,1708,14:41:39:732698
492572,19792,464373,12632955,26765,37459,12257,0,1708,14:41:39:832243
492575,19792,464377,12632957,26765,37459,12257,0,1708,14:41:39:926339
492580,19792,464380,12632959,26765,37460,12257,0,1708,14:41:40:036426
492583,19792,464383,12632962,26765,37460,12257,0,1708,14:41:40:144395
492588,19792,464385,12632965,26765,37460,12257,0,1708,14:41:40:260391
492591,19792,464389,12632968,26765,37460,12257,0,1708,14:41:40:355472
492595,19792,464393,12632971,26765,37460,12258,0,1708,14:41:40:530871
492598,19792,464397,12632982,26765,37460,12258,0,1708,14:41:40:649091
492601,19792,464400,12632986,26765,37460,12258,0,1708,14:41:40:745221
492605,19792,464403,12632988,26765,37461,12258,0,1708,14:41:40:877496
492609,19792,464408,12632990,26765,37461,12258,0,1708,14:41:40:988011
492613,19792,464413,12632991,26765,37461,12258,0,1708,14:41:41:105864
492618,19792,464418,12632995,26765,37461,12258,0,1708,14:41:41:236823
492625,19792,464422,12632997,26765,37461,12258,0,1708,14:41:41:359558
492627,19792,464428,12633001,26765,37461,12258,0,1708,14:41:41:463881
492630,19792,464432,12633004,26765,37461,12258,0,1708,14:41:41:595878
492633,19792,464437,12633009,26765,37462,12258,0,1708,14:41:41:712898
492636,19792,464441,12633012,26765,37462,12258,0,1708,14:41:41:826779
492640,19792,464446,12633015,26765,37462,12258,0,1612,14:41:41:937393
492642,19792,464450,12633019,26765,37462,12258,0,1708,14:41:42:029384
492645,19792,464454,12633021,26765,37462,12258,0,1708,14:41:42:130322
492649,19792,464458,12633023,26765,37462,12258,0,1708,14:41:42:255159
492653,19792,464462,12633027,26765,37462,12258,0,1708,14:41:42:385393
492659,19792,464466,12633031,26765,37462,12258,0,1708,14:41:42:494619
492664,19792,464469,12633032,26765,37463,12258,0,1708,14:41:42:639449
492667,19792,464472,12633040,26765,37463,12258,0,1708,14:41:42:745370
492671,19792,464477,12633042,26765,37463,12258,0,1708,14:41:42:867388
492673,19792,464484,12633044,26765,37463,12259,0,1708,14:41:42:989305
492678,19792,464487,12633048,26765,37463,12259,0,1708,14:41:43:095997
492682,19792,464492,12633050,26765,37463,12259,0,1708,14:41:43:213964
492685,19792,464498,12633051,26765,37463,12259,0,1708,14:41:43:303137
492687,19792,464503,12633053,26765,37464,12259,0,1708,14:41:43:402405
492690,19792,464507,12633055,26765,37464,12259,0,1708,14:41:43:506570
492693,19792,464511,12633058,26765,37464,12259,0,1708,14:41:43:640121
492695,19792,464514,12633069,26765,37464,12259,0,1708,14:41:43:779422
492698,19792,464519,12633072,26765,37464,12259,0,1708,14:41:43:904727
492701,19792,464524,12633075,26765,37464,12259,0,1708,14:41:44:002903
492706,19792,464528,12633077,26765,37464,12259,0,1708,14:41:44:127751
492710,19792,464531,12633080,26765,37464,12259,0,1708,14:41:44:222666
492713,19792,464533,12633084,26765,37465,12259,0,1708,14:41:44:298668
492716,19792,464539,12633085,26765,37465,12259,0,1708,14:41:44:408521
492719,19792,464544,12633088,26765,37465,12259,0,1708,14:41:44:534584
492723,19792,464548,12633092,26765,37465,12259,0,1708,14:41:44:710334
