user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314868,14472,367995,8419539,15110,38558,23230,0,1708,18:00:48:250373
314873,14472,368000,8419540,15110,38559,23230,0,1708,18:00:48:343414
314877,14472,368003,8419543,15110,38559,23230,0,1708,18:00:48:436266
314881,14472,368006,8419544,15110,38559,23230,0,1708,18:00:48:561753
314888,14472,368010,8419545,15110,38560,23230,0,1708,18:00:48:682894
314892,14472,368015,8419546,15110,38560,23230,0,1708,18:00:48:782461
314895,14472,368020,8419548,15110,38560,23230,0,1612,18:00:48:882143
314897,14472,368024,8419551,15110,38560,23231,0,1708,18:00:49:047949
314903,14472,368030,8419560,15110,38561,23231,0,1708,18:00:49:234937
314906,14472,368036,8419563,15110,38561,23231,0,1708,18:00:49:328609
314912,14472,368039,8419565,15110,38562,23231,0,1708,18:00:49:444815
314915,14472,368043,8419568,15110,38562,23231,0,1708,18:00:49:549168
314918,14472,368046,8419572,15110,38562,23231,0,1708,18:00:49:676559
314922,14472,368050,8419575,15110,38562,23231,0,1708,18:00:49:812289
314926,14472,368057,8419579,15110,38562,23231,0,1708,18:00:49:920427
314932,14472,368061,8419580,15110,38562,23231,0,1708,18:00:50:124212
314936,14472,368067,8419591,15110,38563,23231,0,1708,18:00:50:240537
314938,14472,368072,8419594,15110,38563,23231,0,1708,18:00:50:357711
314943,14472,368076,8419597,15110,38563,23231,0,1708,18:00:50:488035
314948,14472,368079,8419600,15110,38563,23231,0,1708,18:00:50:612416
314952,14472,368085,8419601,15110,38563,23231,0,1708,18:00:50:746220
314957,14472,368090,8419604,15111,38563,23232,0,1708,18:00:50:864989
314962,14472,368096,8419606,15111,38564,23232,0,1708,18:00:50:976628
314965,14472,368101,8419609,15111,38564,23232,0,1708,18:00:51:075697
314968,14472,368105,8419612,15111,38564,23232,0,1708,18:00:51:278329
314975,14472,368110,8419620,15111,38564,23232,0,1708,18:00:51:407742
314979,14472,368113,8419625,15111,38564,23232,0,1708,18:00:51:524910
314982,14472,368119,8419627,15111,38564,23232,0,1708,18:00:51:623215
314986,14472,368123,8419630,15111,38565,23232,0,1708,18:00:51:740124
314989,14472,368128,8419631,15111,38565,23232,0,1708,18:00:51:836509
314992,14472,368132,8419633,15111,38565,23232,0,1708,18:00:51:945401
314997,14472,368136,8419635,15111,38565,23232,0,1708,18:00:52:055186
315001,14472,368141,8419637,15111,38565,23232,0,1708,18:00:52:160313
315006,14472,368146,8419639,15111,38565,23232,0,1708,18:00:52:343292
315009,14472,368150,8419650,15111,38565,23232,0,1708,18:00:52:433453
315011,14472,368155,8419652,15111,38566,23233,0,1708,18:00:52:537694
315014,14472,368160,8419654,15111,38566,23233,0,1708,18:00:52:662408
315018,14472,368165,8419656,15111,38566,23233,0,1708,18:00:52:751174
315022,14472,368169,8419657,15111,38566,23233,0,1708,18:00:52:841221
315025,14472,368173,8419660,15111,38566,23233,0,1708,18:00:52:943951
315028,14472,368178,8419662,15111,38566,23233,0,1708,18:00:53:053064
315032,14472,368181,8419664,15111,38566,23233,0,1708,18:00:53:172075
315035,14472,368187,8419666,15111,38567,23233,0,1612,18:00:53:254273
315041,14472,368190,8419668,15111,38567,23233,0,1708,18:00:53:355304
315044,14472,368194,8419669,15111,38567,23233,0,1708,18:00:53:464575
315048,14472,368199,8419670,15111,38567,23233,0,1708,18:00:53:564516
315049,14472,368204,8419674,15111,38567,23233,0,1708,18:00:53:681507
315052,14472,368210,8419677,15111,38567,23233,0,1708,18:00:53:788879
315055,14472,368214,8419681,15111,38568,23233,0,1708,18:00:53:898493
315059,14472,368218,8419683,15111,38568,23233,0,1708,18:00:54:027381
315064,14472,368223,8419686,15111,38568,23233,0,1708,18:00:54:134741
315069,14472,368227,8419688,15111,38568,23234,0,1708,18:00:54:232854
315071,14472,368232,8419690,15111,38568,23234,0,1708,18:00:54:387253
315075,14472,368238,8419696,15111,38568,23234,0,1708,18:00:54:486724
315078,14472,368242,8419698,15111,38569,23234,0,1708,18:00:54:583336
315081,14472,368247,8419700,15111,38569,23234,0,1708,18:00:54:673804
315083,14472,368251,8419701,15111,38569,23234,0,1708,18:00:54:760995
315087,14472,368255,8419703,15111,38569,23234,0,1708,18:00:54:891598
315089,14472,368260,8419707,15111,38569,23234,0,1708,18:00:54:985196
315093,14472,368265,8419710,15111,38569,23234,0,1708,18:00:55:113152
315097,14472,368270,8419711,15111,38569,23234,0,1708,18:00:55:225878
315101,14472,368275,8419715,15111,38569,23234,0,1708,18:00:55:360028
315104,14472,368281,8419718,15111,38570,23234,0,1708,18:00:55:483134
315109,14472,368284,8419721,15111,38570,23234,0,1708,18:00:55:607369
315113,14472,368287,8419726,15111,38570,23234,0,1708,18:00:55:732181
315117,14472,368293,8419729,15111,38570,23234,0,1708,18:00:55:849282
315120,14472,368298,8419731,15111,38570,23235,0,1708,18:00:55:960330
315126,14472,368302,8419732,15111,38570,23235,0,1708,18:00:56:060056
315128,14472,368305,8419736,15111,38571,23235,0,1708,18:00:56:177735
315131,14472,368311,8419739,15111,38571,23235,0,1708,18:00:56:273195
