user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481048,52886,601979,12291926,36742,101298,55602,0,1708,14:42:51:701068
481052,52886,601985,12291926,36742,101299,55602,0,1708,14:42:51:802696
481057,52886,601988,12291928,36742,101299,55602,0,1708,14:42:51:911870
481062,52886,601991,12291931,36742,101300,55602,0,1708,14:42:52:016129
481068,52886,601996,12291932,36742,101301,55602,0,1708,14:42:52:146081
481071,52886,602001,12291934,36742,101301,55602,0,1708,14:42:52:247093
481074,52886,602005,12291935,36742,101302,55602,0,1612,14:42:52:355871
481078,52886,602009,12291937,36742,101303,55602,0,1708,14:42:52:473978
481082,52886,602013,12291944,36742,101303,55602,0,1708,14:42:52:600296
481085,52886,602017,12291946,36743,101304,55602,0,1708,14:42:52:690681
481089,52886,602021,12291949,36743,101304,55602,0,1708,14:42:52:822880
481094,52886,602024,12291950,36743,101305,55602,0,1708,14:42:52:953382
481100,52886,602028,12291951,36743,101306,55602,0,1708,14:42:53:067423
481104,52886,602033,12291954,36743,101307,55602,0,1708,14:42:53:176210
481107,52886,602038,12291956,36743,101307,55603,0,1708,14:42:53:298825
481112,52886,602042,12291957,36743,101308,55603,0,1708,14:42:53:382041
481115,52886,602046,12291959,36743,101309,55603,0,1708,14:42:53:546016
481119,52886,602051,12291968,36743,101309,55603,0,1708,14:42:53:671400
481122,52886,602055,12291970,36743,101310,55603,0,1708,14:42:53:775244
481127,52886,602059,12291971,36743,101311,55603,0,1708,14:42:53:885984
481129,52886,602065,12291973,36743,101311,55603,0,1708,14:42:54:005372
481132,52886,602069,12291975,36743,101312,55603,0,1708,14:42:54:136442
481137,52886,602074,12291978,36743,101313,55603,0,1708,14:42:54:244006
481140,52886,602078,12291981,36743,101314,55603,0,1612,14:42:54:340209
481142,52886,602082,12291983,36743,101314,55603,0,1708,14:42:54:439318
481145,52886,602087,12291985,36743,101315,55603,0,1708,14:42:54:537593
481151,52886,602092,12291992,36743,101316,55603,0,1708,14:42:54:732494
481153,52886,602097,12291995,36743,101316,55603,0,1708,14:42:54:875065
481158,52886,602101,12291999,36743,101317,55603,0,1708,14:42:54:998009
481162,52886,602105,12292001,36743,101318,55603,0,1516,14:42:55:108518
481165,52886,602109,12292003,36743,101318,55603,0,1708,14:42:55:200773
481167,52886,602116,12292005,36743,101319,55604,0,1708,14:42:55:321358
481169,52886,602120,12292009,36743,101320,55604,0,1708,14:42:55:425836
481173,52886,602124,12292011,36743,101320,55604,0,1708,14:42:55:548681
481177,52886,602129,12292012,36743,101321,55604,0,1708,14:42:55:682032
481181,52886,602135,12292019,36743,101322,55604,0,1708,14:42:55:849739
481187,52886,602140,12292021,36743,101323,55604,0,1708,14:42:55:940475
481189,52886,602144,12292023,36743,101323,55604,0,1708,14:42:56:074634
481193,52886,602150,12292025,36743,101324,55604,0,1708,14:42:56:196952
481198,52886,602153,12292028,36743,101325,55604,0,1708,14:42:56:303343
481200,52886,602158,12292030,36743,101325,55604,0,1708,14:42:56:403970
481203,52886,602164,12292033,36743,101326,55604,0,1708,14:42:56:535473
481206,52886,602169,12292035,36743,101327,55604,0,1708,14:42:56:631049
481209,52886,602173,12292037,36743,101328,55604,0,1708,14:42:56:737245
481214,52886,602177,12292039,36743,101328,55604,0,1708,14:42:56:832314
481218,52886,602180,12292040,36743,101329,55604,0,1708,14:42:56:958152
481222,52886,602186,12292042,36743,101330,55604,0,1708,14:42:57:086712
481227,52886,602192,12292043,36743,101330,55604,0,1708,14:42:57:236316
481232,52886,602197,12292046,36743,101331,55605,0,1708,14:42:57:352694
481236,52886,602202,12292048,36743,101332,55605,0,1708,14:42:57:459313
481240,52886,602206,12292050,36743,101333,55605,0,1708,14:42:57:576919
481243,52886,602211,12292052,36743,101333,55605,0,1708,14:42:57:727253
481247,52886,602218,12292058,36743,101334,55605,0,1708,14:42:57:846467
481250,52886,602222,12292060,36743,101335,55605,0,1708,14:42:57:942813
481253,52886,602227,12292061,36743,101336,55605,0,1708,14:42:58:056041
481259,52886,602232,12292063,36743,101336,55605,0,1708,14:42:58:187498
481264,52886,602237,12292064,36743,101337,55605,0,1708,14:42:58:304584
481267,52886,602243,12292066,36743,101338,55605,0,1708,14:42:58:414351
481271,52886,602249,12292069,36743,101339,55605,0,1708,14:42:58:534365
481275,52886,602252,12292071,36743,101339,55605,0,1708,14:42:58:643506
481279,52886,602257,12292073,36743,101340,55605,0,1708,14:42:58:795799
481283,52886,602263,12292080,36743,101341,55605,0,1708,14:42:58:973989
481289,52886,602267,12292082,36743,101342,55605,0,1708,14:42:59:074966
481293,52886,602271,12292084,36743,101342,55605,0,1708,14:42:59:177245
481296,52886,602276,12292087,36743,101343,55606,0,1708,14:42:59:266712
481299,52886,602278,12292089,36743,101344,55606,0,1708,14:42:59:368945
481302,52886,602281,12292091,36743,101344,55606,0,1708,14:42:59:493054
481307,52886,602286,12292093,36743,101345,55606,0,1708,14:42:59:592413
481310,52886,602292,12292094,36743,101346,55606,0,1708,14:42:59:692374
