user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488800,19780,460368,12628559,26761,37320,12207,0,1708,14:39:34:951869
488807,19780,460373,12628559,26761,37320,12207,0,1708,14:39:35:055331
488811,19780,460377,12628562,26761,37321,12207,0,1708,14:39:35:154860
488816,19780,460380,12628564,26761,37321,12207,0,1708,14:39:35:290795
488824,19780,460384,12628564,26761,37321,12207,0,1708,14:39:35:386556
488827,19780,460388,12628565,26761,37321,12207,0,1708,14:39:35:565825
488833,19780,460394,12628576,26761,37321,12208,0,1708,14:39:35:727839
488837,19780,460399,12628578,26761,37322,12208,0,1708,14:39:35:851982
488841,19780,460406,12628581,26761,37322,12208,0,1708,14:39:35:950111
488846,19780,460409,12628582,26761,37322,12208,0,1708,14:39:36:068683
488849,19780,460414,12628585,26761,37322,12208,0,1708,14:39:36:172134
488853,19780,460419,12628588,26761,37322,12208,0,1708,14:39:36:275203
488856,19780,460423,12628589,26761,37322,12208,0,1708,14:39:36:355489
488860,19780,460428,12628590,26761,37322,12208,0,1708,14:39:36:476744
488864,19780,460432,12628592,26761,37322,12208,0,1708,14:39:36:639701
488868,19780,460438,12628603,26761,37323,12208,0,1708,14:39:36:792763
488871,19780,460443,12628605,26761,37323,12208,0,1708,14:39:36:887578
488875,19780,460446,12628607,26761,37323,12208,0,1708,14:39:36:994891
488879,19780,460450,12628608,26761,37323,12208,0,1708,14:39:37:094852
488882,19780,460454,12628611,26761,37323,12208,0,1708,14:39:37:214277
488887,19780,460458,12628613,26761,37323,12208,0,1708,14:39:37:341040
488891,19780,460463,12628615,26761,37324,12208,0,1708,14:39:37:428883
488894,19780,460468,12628617,26761,37324,12209,0,1708,14:39:37:573021
488901,19780,460472,12628620,26761,37324,12209,0,1708,14:39:37:777215
488905,19780,460476,12628631,26761,37324,12209,0,1708,14:39:37:891279
488908,19780,460481,12628634,26761,37324,12209,0,1708,14:39:38:005241
488912,19780,460486,12628637,26761,37324,12209,0,1708,14:39:38:105056
488915,19780,460489,12628639,26761,37324,12209,0,1708,14:39:38:184029
488919,19780,460493,12628640,26761,37324,12209,0,1708,14:39:38:327487
488926,19780,460497,12628642,26761,37325,12209,0,1708,14:39:38:442975
488929,19780,460503,12628645,26761,37325,12209,0,1708,14:39:38:537408
488932,19780,460506,12628647,26761,37325,12209,0,1708,14:39:38:642080
488935,19780,460511,12628650,26761,37325,12209,0,1708,14:39:38:776413
488939,19780,460515,12628660,26761,37325,12209,0,1708,14:39:38:939353
488945,19780,460519,12628662,26761,37325,12209,0,1708,14:39:39:055747
488948,19780,460525,12628665,26761,37325,12209,0,1708,14:39:39:154581
488950,19781,460529,12628667,26761,37326,12209,0,1708,14:39:39:254216
488954,19781,460532,12628669,26761,37326,12209,0,1708,14:39:39:389154
488959,19781,460537,12628672,26761,37326,12209,0,1708,14:39:39:515029
488965,19781,460541,12628675,26761,37326,12210,0,1708,14:39:39:610640
488969,19781,460545,12628676,26761,37326,12210,0,1708,14:39:39:687891
488973,19781,460548,12628678,26761,37326,12210,0,1708,14:39:39:813809
488975,19781,460554,12628685,26761,37327,12210,0,1708,14:39:39:951420
488981,19781,460558,12628687,26761,37327,12210,0,1708,14:39:40:078691
488984,19781,460563,12628690,26761,37327,12210,0,1708,14:39:40:183173
488987,19781,460566,12628694,26761,37327,12210,0,1708,14:39:40:284436
488990,19781,460571,12628696,26761,37327,12210,0,1708,14:39:40:405560
488995,19781,460576,12628698,26761,37327,12210,0,1708,14:39:40:514414
488999,19781,460580,12628701,26761,37327,12210,0,1708,14:39:40:637159
489003,19781,460586,12628703,26761,37327,12210,0,1708,14:39:40:780241
489008,19781,460592,12628706,26761,37328,12210,0,1708,14:39:40:912854
489013,19781,460595,12628709,26761,37328,12210,0,1708,14:39:41:015558
489017,19781,460600,12628711,26761,37328,12210,0,1708,14:39:41:132406
489021,19781,460603,12628715,26761,37328,12210,0,1708,14:39:41:230105
489023,19781,460606,12628719,26761,37328,12210,0,1708,14:39:41:317195
489027,19781,460610,12628721,26761,37328,12210,0,1708,14:39:41:408184
489030,19781,460614,12628723,26761,37328,12210,0,1708,14:39:41:509361
489033,19781,460618,12628725,26761,37329,12210,0,1708,14:39:41:603169
489038,19781,460621,12628728,26761,37329,12210,0,1708,14:39:41:710883
489041,19781,460627,12628731,26761,37329,12211,0,1708,14:39:41:900704
489045,19781,460633,12628742,26761,37329,12211,0,1708,14:39:42:061042
489049,19781,460637,12628745,26761,37329,12211,0,1708,14:39:42:191563
489052,19781,460642,12628750,26761,37329,12211,0,1708,14:39:42:302470
489056,19781,460646,12628752,26761,37329,12211,0,1708,14:39:42:440733
489062,19781,460650,12628755,26761,37330,12211,0,1708,14:39:42:547489
489064,19781,460654,12628758,26761,37330,12211,0,1708,14:39:42:664108
489069,19781,460661,12628760,26761,37330,12211,0,1708,14:39:42:801767
489073,19781,460665,12628763,26761,37330,12211,0,1708,14:39:42:881226
489076,19781,460668,12628767,26761,37330,12211,0,1612,14:39:43:027594
