user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476694,52874,596881,12287402,36738,100501,55535,0,1708,14:40:21:738756
476699,52874,596889,12287404,36738,100502,55535,0,1708,14:40:21:873285
476704,52875,596894,12287407,36738,100502,55535,0,1708,14:40:22:021953
476713,52876,596899,12287408,36738,100503,55535,0,1708,14:40:22:193613
476716,52876,596904,12287416,36738,100504,55535,0,1708,14:40:22:320916
476719,52876,596910,12287419,36738,100504,55535,0,1708,14:40:22:444718
476722,52876,596915,12287421,36738,100505,55535,0,1708,14:40:22:555597
476727,52876,596919,12287423,36738,100506,55535,0,1708,14:40:22:673056
476730,52876,596924,12287424,36738,100506,55535,0,1708,14:40:22:797298
476734,52876,596929,12287427,36738,100507,55535,0,1708,14:40:22:886014
476737,52876,596935,12287428,36738,100508,55535,0,1708,14:40:23:018372
476740,52876,596940,12287430,36738,100509,55535,0,1708,14:40:23:113783
476743,52876,596942,12287433,36738,100509,55535,0,1708,14:40:23:265063
476745,52876,596949,12287442,36738,100510,55535,0,1708,14:40:23:406271
476748,52876,596954,12287445,36738,100511,55535,0,1708,14:40:23:530875
476752,52876,596958,12287447,36738,100512,55535,0,1708,14:40:23:623173
476756,52876,596962,12287449,36738,100512,55535,0,1708,14:40:23:762063
476760,52876,596967,12287452,36738,100513,55535,0,1708,14:40:23:884100
476767,52876,596971,12287454,36738,100514,55536,0,1708,14:40:23:998083
476769,52876,596974,12287456,36738,100514,55536,0,1708,14:40:24:076179
476769,52876,596977,12287459,36738,100515,55536,0,1708,14:40:24:154034
476772,52877,596981,12287461,36738,100515,55536,0,1708,14:40:24:251823
476776,52877,596983,12287463,36738,100516,55536,0,1708,14:40:24:395569
476780,52878,596988,12287468,36738,100517,55536,0,1708,14:40:24:516189
476784,52878,596992,12287470,36738,100518,55536,0,1708,14:40:24:613097
476787,52878,596995,12287472,36738,100518,55536,0,1708,14:40:24:702659
476791,52878,596999,12287473,36738,100519,55536,0,1708,14:40:24:826546
476797,52878,597002,12287476,36738,100520,55536,0,1708,14:40:24:937641
476798,52878,597008,12287479,36738,100520,55536,0,1708,14:40:25:054340
476801,52878,597013,12287480,36738,100521,55536,0,1708,14:40:25:178273
476805,52878,597018,12287483,36738,100522,55536,0,1708,14:40:25:300340
476809,52878,597024,12287485,36738,100523,55536,0,1708,14:40:25:498717
476812,52878,597031,12287493,36738,100524,55536,0,1708,14:40:25:592321
476815,52878,597034,12287495,36738,100524,55536,0,1708,14:40:25:711542
476819,52878,597039,12287497,36738,100525,55536,0,1708,14:40:25:828108
476823,52878,597042,12287500,36738,100526,55537,0,1708,14:40:25:957020
476828,52878,597048,12287502,36738,100526,55537,0,1708,14:40:26:079601
476832,52878,597054,12287504,36738,100527,55537,0,1708,14:40:26:183676
476836,52878,597058,12287506,36738,100528,55537,0,1708,14:40:26:288408
476839,52878,597062,12287507,36738,100529,55537,0,1708,14:40:26:400169
476842,52878,597066,12287515,36738,100529,55537,0,1708,14:40:26:559026
476846,52878,597070,12287517,36738,100530,55537,0,1708,14:40:26:693041
476850,52878,597075,12287519,36738,100531,55537,0,1708,14:40:26:818261
476855,52878,597079,12287522,36738,100532,55537,0,1708,14:40:26:916510
476858,52878,597084,12287523,36738,100532,55537,0,1708,14:40:27:006847
476861,52878,597088,12287524,36738,100533,55537,0,1708,14:40:27:101588
476865,52878,597093,12287526,36738,100534,55537,0,1708,14:40:27:200655
476869,52878,597096,12287528,36738,100534,55537,0,1708,14:40:27:309656
476874,52878,597098,12287531,36738,100535,55537,0,1708,14:40:27:435252
476877,52878,597104,12287532,36738,100536,55537,0,1708,14:40:27:557931
476881,52878,597108,12287536,36738,100536,55537,0,1708,14:40:27:664412
476885,52878,597113,12287538,36738,100537,55537,0,1708,14:40:27:788823
476889,52878,597118,12287540,36738,100538,55537,0,1708,14:40:27:903041
476893,52878,597123,12287541,36738,100538,55538,0,1708,14:40:28:027841
476898,52878,597129,12287544,36738,100539,55538,0,1708,14:40:28:163533
476901,52878,597136,12287547,36738,100540,55538,0,1708,14:40:28:298467
476906,52878,597139,12287550,36738,100541,55538,0,1708,14:40:28:415920
476911,52878,597143,12287553,36738,100542,55538,0,1708,14:40:28:582819
476915,52878,597149,12287559,36738,100542,55538,0,1708,14:40:28:707726
476920,52878,597153,12287561,36738,100543,55538,0,1708,14:40:28:814080
476922,52878,597158,12287563,36738,100544,55538,0,1708,14:40:28:939995
476927,52878,597163,12287565,36738,100545,55538,0,1708,14:40:29:063877
476931,52878,597169,12287568,36738,100545,55538,0,1708,14:40:29:179204
476936,52878,597173,12287570,36738,100546,55538,0,1708,14:40:29:287233
476940,52878,597177,12287572,36738,100547,55538,0,1708,14:40:29:408989
476945,52878,597183,12287573,36738,100547,55538,0,1708,14:40:29:581149
476950,52878,597188,12287581,36738,100548,55539,0,1708,14:40:29:708725
