user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446670,26641,562378,12413101,33432,82069,47403,0,1708,14:40:31:100620
446674,26641,562386,12413102,33432,82070,47403,0,1708,14:40:31:217798
446678,26641,562391,12413105,33432,82070,47403,0,1708,14:40:31:319224
446684,26641,562395,12413106,33432,82070,47403,0,1708,14:40:31:478631
446688,26641,562402,12413108,33432,82070,47403,0,1708,14:40:31:598624
446692,26641,562408,12413110,33432,82071,47403,0,1612,14:40:31:786876
446697,26641,562412,12413118,33432,82071,47404,0,1708,14:40:31:924493
446703,26641,562416,12413121,33432,82071,47404,0,1708,14:40:32:053051
446707,26641,562422,12413124,33432,82071,47404,0,1708,14:40:32:158426
446711,26641,562425,12413128,33432,82072,47404,0,1708,14:40:32:284949
446716,26641,562429,12413131,33432,82072,47404,0,1708,14:40:32:408113
446722,26641,562432,12413132,33432,82072,47404,0,1708,14:40:32:536164
446726,26641,562437,12413136,33432,82072,47404,0,1708,14:40:32:667767
446733,26641,562442,12413138,33432,82072,47404,0,1708,14:40:32:870896
446739,26641,562446,12413148,33432,82073,47404,0,1708,14:40:32:987685
446741,26641,562450,12413150,33432,82073,47404,0,1708,14:40:33:077261
446745,26641,562453,12413153,33432,82073,47404,0,1708,14:40:33:183300
446748,26641,562458,12413157,33432,82073,47404,0,1708,14:40:33:288984
446749,26641,562462,12413161,33432,82073,47404,0,1708,14:40:33:403187
446753,26641,562468,12413164,33432,82073,47404,0,1708,14:40:33:515480
446756,26641,562471,12413167,33432,82073,47405,0,1708,14:40:33:610484
446760,26641,562475,12413168,33432,82074,47405,0,1708,14:40:33:723059
446764,26641,562480,12413171,33432,82074,47405,0,1708,14:40:33:948485
446769,26641,562489,12413179,33432,82074,47405,0,1708,14:40:34:067445
446773,26641,562492,12413183,33432,82074,47405,0,1708,14:40:34:181952
446774,26641,562497,12413188,33432,82074,47405,0,1708,14:40:34:281894
446777,26641,562501,12413190,33432,82074,47405,0,1708,14:40:34:385684
446780,26641,562506,12413195,33432,82075,47405,0,1708,14:40:34:502290
446783,26641,562511,12413197,33432,82075,47405,0,1708,14:40:34:591977
446788,26641,562514,12413198,33432,82075,47405,0,1708,14:40:34:732667
446793,26641,562519,12413200,33432,82075,47405,0,1708,14:40:34:833555
446797,26641,562526,12413201,33432,82075,47405,0,1708,14:40:35:058741
446802,26641,562534,12413208,33432,82075,47405,0,1708,14:40:35:164765
446807,26641,562540,12413209,33432,82076,47405,0,1708,14:40:35:285182
446811,26641,562544,12413212,33432,82076,47405,0,1708,14:40:35:399692
446815,26641,562547,12413215,33432,82076,47405,0,1708,14:40:35:494353
446817,26641,562551,12413219,33432,82076,47405,0,1708,14:40:35:595854
446819,26641,562555,12413221,33432,82076,47405,0,1708,14:40:35:699043
446822,26641,562560,12413224,33432,82076,47405,0,1708,14:40:35:790636
446826,26641,562563,12413225,33432,82077,47406,0,1708,14:40:35:900767
446828,26641,562567,12413230,33432,82077,47406,0,1708,14:40:36:058967
446833,26641,562570,12413236,33432,82077,47406,0,1708,14:40:36:176735
446839,26641,562575,12413237,33432,82077,47406,0,1708,14:40:36:254424
446841,26641,562580,12413238,33432,82077,47406,0,1708,14:40:36:350512
446845,26641,562584,12413241,33432,82077,47406,0,1708,14:40:36:513020
446849,26641,562589,12413248,33432,82077,47406,0,1708,14:40:36:607868
446852,26641,562591,12413251,33432,82078,47406,0,1708,14:40:36:704676
446855,26641,562595,12413254,33432,82078,47406,0,1708,14:40:36:808145
446860,26641,562598,12413255,33432,82078,47406,0,1708,14:40:36:919126
446864,26641,562602,12413257,33432,82078,47406,0,1708,14:40:37:044401
446869,26641,562607,12413260,33432,82078,47406,0,1708,14:40:37:161596
446872,26641,562612,12413264,33432,82078,47406,0,1708,14:40:37:294573
446876,26641,562616,12413268,33432,82079,47406,0,1708,14:40:37:402794
446880,26641,562620,12413271,33432,82079,47406,0,1708,14:40:37:499876
446883,26641,562624,12413273,33432,82079,47406,0,1708,14:40:37:629885
446887,26641,562629,12413278,33432,82079,47407,0,1708,14:40:37:745615
446891,26641,562632,12413282,33432,82079,47407,0,1708,14:40:37:873183
446894,26641,562636,12413285,33432,82079,47407,0,1708,14:40:38:039400
446900,26641,562642,12413295,33432,82080,47407,0,1708,14:40:38:212677
446904,26641,562646,12413299,33432,82080,47407,0,1708,14:40:38:315942
446907,26641,562651,12413301,33432,82080,47407,0,1708,14:40:38:437645
446911,26641,562655,12413304,33432,82080,47407,0,1708,14:40:38:538699
446914,26641,562658,12413308,33432,82080,47407,0,1708,14:40:38:639590
446917,26641,562663,12413310,33432,82080,47407,0,1708,14:40:38:739051
446920,26641,562669,12413311,33432,82081,47407,0,1708,14:40:38:833414
446923,26641,562672,12413315,33432,82081,47407,0,1708,14:40:38:969536
446927,26641,562678,12413316,33432,82081,47407,0,1708,14:40:39:166997
