user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308844,26213,396598,8352760,24566,52008,34286,0,1708,18:04:04:742580
308849,26213,396603,8352761,24566,52008,34286,0,1708,18:04:04:827281
308854,26213,396606,8352762,24566,52008,34286,0,1708,18:04:04:968430
308862,26213,396611,8352763,24566,52008,34286,0,1708,18:04:05:087995
308866,26214,396617,8352764,24566,52008,34286,0,1708,18:04:05:192030
308870,26214,396622,8352765,24566,52009,34286,0,1708,18:04:05:322559
308873,26214,396627,8352774,24566,52009,34286,0,1708,18:04:05:475578
308876,26214,396631,8352778,24566,52009,34286,0,1708,18:04:05:602268
308879,26214,396635,8352781,24566,52009,34286,0,1708,18:04:05:719127
308883,26214,396640,8352784,24566,52010,34287,0,1708,18:04:05:837908
308886,26214,396645,8352787,24566,52010,34287,0,1708,18:04:05:953478
308889,26214,396649,8352790,24566,52010,34287,0,1708,18:04:06:083150
308892,26214,396655,8352795,24566,52010,34287,0,1708,18:04:06:200790
308896,26214,396659,8352800,24566,52010,34287,0,1708,18:04:06:394284
308901,26214,396663,8352812,24566,52011,34287,0,1708,18:04:06:565979
308904,26214,396668,8352816,24566,52011,34287,0,1708,18:04:06:687661
308908,26214,396673,8352818,24566,52011,34287,0,1708,18:04:06:785461
308911,26214,396677,8352821,24566,52011,34287,0,1708,18:04:06:877174
308913,26214,396681,8352824,24566,52011,34287,0,1708,18:04:07:003680
308916,26214,396686,8352827,24566,52011,34287,0,1708,18:04:07:090284
308919,26214,396689,8352829,24566,52012,34288,0,1708,18:04:07:208157
308923,26214,396692,8352833,24566,52012,34288,0,1708,18:04:07:317770
308925,26214,396695,8352839,24566,52012,34288,0,1708,18:04:07:543064
308929,26214,396700,8352849,24566,52012,34288,0,1516,18:04:07:672067
308933,26214,396703,8352853,24566,52012,34288,0,1708,18:04:07:793122
308937,26214,396707,8352856,24566,52013,34288,0,1708,18:04:07:906715
308942,26214,396711,8352859,24566,52013,34288,0,1708,18:04:08:010238
308945,26214,396715,8352861,24566,52013,34288,0,1708,18:04:08:114870
308948,26214,396719,8352865,24566,52013,34288,0,1708,18:04:08:242038
308952,26214,396724,8352867,24566,52013,34288,0,1708,18:04:08:342054
308954,26214,396729,8352871,24566,52013,34289,0,1708,18:04:08:443916
308957,26214,396733,8352873,24566,52014,34289,0,1708,18:04:08:604073
308961,26214,396735,8352881,24566,52014,34289,0,1708,18:04:08:705985
308965,26214,396740,8352883,24566,52014,34289,0,1708,18:04:08:828673
308968,26214,396744,8352887,24566,52014,34289,0,1708,18:04:08:927305
308973,26214,396748,8352888,24566,52014,34289,0,1708,18:04:09:028517
308977,26214,396752,8352891,24566,52014,34289,0,1708,18:04:09:147544
308980,26214,396756,8352895,24566,52015,34289,0,1708,18:04:09:315294
308987,26214,396762,8352899,24566,52015,34289,0,1708,18:04:09:422534
308990,26214,396767,8352902,24566,52015,34289,0,1708,18:04:09:551583
308995,26214,396771,8352907,24566,52015,34289,0,1708,18:04:09:673968
308998,26214,396774,8352910,24566,52015,34289,0,1708,18:04:09:795304
309001,26214,396779,8352913,24566,52016,34290,0,1708,18:04:09:916558
309005,26214,396785,8352916,24566,52016,34290,0,1708,18:04:10:017741
309007,26214,396790,8352918,24566,52016,34290,0,1708,18:04:10:112833
309010,26214,396794,8352923,24566,52016,34290,0,1708,18:04:10:228773
309011,26214,396799,8352927,24566,52016,34290,0,1708,18:04:10:347769
309015,26214,396802,8352931,24566,52016,34290,0,1708,18:04:10:463766
309018,26214,396807,8352933,24566,52016,34290,0,1708,18:04:10:581199
309021,26214,396810,8352938,24566,52017,34290,0,1708,18:04:10:687746
309026,26214,396813,8352941,24566,52017,34290,0,1708,18:04:10:781528
309029,26214,396817,8352942,24566,52017,34290,0,1708,18:04:10:908798
309032,26214,396822,8352945,24566,52017,34291,0,1708,18:04:11:003936
309035,26214,396826,8352948,24566,52017,34291,0,1708,18:04:11:110205
309038,26214,396830,8352951,24566,52017,34291,0,1708,18:04:11:217314
309040,26214,396834,8352955,24566,52017,34291,0,1708,18:04:11:318911
309042,26214,396839,8352958,24566,52018,34291,0,1708,18:04:11:416202
309044,26214,396844,8352962,24566,52018,34291,0,1708,18:04:11:507421
309046,26214,396849,8352964,24566,52018,34291,0,1708,18:04:11:643942
309050,26214,396852,8352974,24566,52018,34291,0,1708,18:04:11:807065
309053,26214,396855,8352980,24566,52018,34291,0,1708,18:04:11:909777
309057,26214,396858,8352983,24566,52018,34291,0,1708,18:04:12:018638
309060,26214,396861,8352987,24566,52019,34291,0,1708,18:04:12:122373
309063,26214,396866,8352989,24566,52019,34291,0,1708,18:04:12:263657
309066,26214,396872,8352995,24566,52019,34291,0,1708,18:04:12:402949
309068,26214,396878,8352999,24566,52019,34292,0,1708,18:04:12:516216
309071,26214,396883,8353003,24566,52019,34292,0,1708,18:04:12:629730
309076,26214,396887,8353004,24566,52020,34292,0,1708,18:04:12:779649
