user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451695,26650,568012,12419661,33440,82307,47487,0,1708,14:43:29:039572
451700,26651,568018,12419661,33440,82307,47487,0,1708,14:43:29:134892
451704,26651,568021,12419664,33441,82307,47488,0,1708,14:43:29:239897
451708,26651,568025,12419665,33441,82308,47488,0,1708,14:43:29:329396
451711,26651,568030,12419665,33441,82308,47488,0,1708,14:43:29:429755
451716,26651,568033,12419666,33441,82308,47488,0,1708,14:43:29:584925
451722,26651,568037,12419672,33441,82308,47488,0,1708,14:43:29:710533
451727,26651,568042,12419674,33441,82309,47488,0,1708,14:43:29:833932
451730,26651,568049,12419676,33441,82309,47488,0,1708,14:43:29:931929
451735,26651,568052,12419678,33441,82309,47488,0,1708,14:43:30:066625
451739,26651,568059,12419680,33441,82309,47488,0,1708,14:43:30:179218
451742,26651,568063,12419684,33441,82309,47488,0,1708,14:43:30:273768
451745,26651,568067,12419686,33441,82309,47488,0,1708,14:43:30:411632
451749,26651,568073,12419690,33441,82310,47488,0,1708,14:43:30:518226
451755,26651,568078,12419698,33441,82310,47488,0,1708,14:43:30:723094
451758,26651,568082,12419702,33441,82310,47488,0,1708,14:43:30:823050
451763,26651,568084,12419704,33441,82310,47488,0,1708,14:43:30:923301
451766,26651,568088,12419706,33441,82310,47488,0,1708,14:43:31:042713
451769,26651,568094,12419708,33441,82311,47489,0,1708,14:43:31:135835
451772,26651,568099,12419712,33441,82311,47489,0,1708,14:43:31:245898
451775,26651,568103,12419714,33441,82311,47489,0,1708,14:43:31:367695
451778,26651,568110,12419718,33441,82311,47489,0,1708,14:43:31:497816
451782,26651,568113,12419722,33441,82311,47489,0,1708,14:43:31:661552
451786,26651,568118,12419732,33441,82311,47489,0,1708,14:43:31:823130
451790,26651,568122,12419736,33441,82312,47489,0,1708,14:43:31:964174
451794,26651,568126,12419741,33441,82312,47489,0,1708,14:43:32:077543
451796,26651,568130,12419747,33441,82312,47489,0,1708,14:43:32:185630
451799,26651,568132,12419751,33441,82312,47489,0,1708,14:43:32:292330
451804,26651,568135,12419754,33441,82312,47489,0,1708,14:43:32:407287
451809,26651,568139,12419757,33441,82312,47489,0,1708,14:43:32:507013
451811,26651,568143,12419759,33441,82313,47489,0,1708,14:43:32:595985
451813,26651,568145,12419763,33441,82313,47489,0,1708,14:43:32:807322
451817,26651,568152,12419775,33441,82313,47489,0,1708,14:43:32:929368
451820,26651,568156,12419780,33441,82313,47489,0,1708,14:43:33:055697
451822,26651,568161,12419784,33441,82313,47489,0,1708,14:43:33:153382
451826,26651,568165,12419786,33441,82313,47490,0,1708,14:43:33:276694
451829,26651,568171,12419789,33441,82314,47490,0,1708,14:43:33:397343
451833,26651,568176,12419791,33441,82314,47490,0,1708,14:43:33:514858
451839,26651,568181,12419792,33441,82314,47490,0,1708,14:43:33:612077
451843,26651,568185,12419794,33441,82314,47490,0,1708,14:43:33:721452
451847,26651,568190,12419800,33441,82314,47490,0,1708,14:43:33:885634
451851,26651,568192,12419805,33441,82314,47490,0,1708,14:43:34:017991
451855,26651,568196,12419809,33441,82314,47490,0,1708,14:43:34:129278
451860,26651,568200,12419812,33441,82315,47490,0,1708,14:43:34:248685
451864,26651,568204,12419815,33441,82315,47490,0,1708,14:43:34:345640
451867,26651,568208,12419817,33441,82315,47490,0,1708,14:43:34:440362
451872,26651,568211,12419819,33441,82315,47490,0,1708,14:43:34:572860
451876,26651,568218,12419821,33441,82315,47490,0,1708,14:43:34:667061
451881,26651,568220,12419824,33441,82315,47490,0,1708,14:43:34:775430
451886,26651,568224,12419825,33441,82316,47490,0,1708,14:43:34:883102
451890,26651,568228,12419827,33441,82316,47490,0,1708,14:43:34:990134
451894,26651,568232,12419831,33441,82316,47490,0,1708,14:43:35:118195
451898,26651,568237,12419834,33441,82316,47490,0,1708,14:43:35:232375
451903,26651,568240,12419836,33441,82316,47490,0,1708,14:43:35:370940
451908,26651,568244,12419840,33441,82316,47490,0,1708,14:43:35:483271
451911,26651,568248,12419844,33441,82317,47491,0,1708,14:43:35:592379
451916,26651,568252,12419846,33441,82317,47491,0,1708,14:43:35:715436
451920,26651,568257,12419849,33441,82317,47491,0,1708,14:43:35:924764
451924,26651,568261,12419861,33441,82317,47491,0,1708,14:43:36:006701
451927,26651,568264,12419863,33441,82317,47491,0,1708,14:43:36:104588
451930,26651,568267,12419866,33441,82317,47491,0,1708,14:43:36:235586
451934,26651,568273,12419869,33441,82318,47491,0,1708,14:43:36:338834
451938,26651,568277,12419871,33441,82318,47491,0,1708,14:43:36:460457
451942,26651,568282,12419875,33441,82318,47491,0,1708,14:43:36:568717
451944,26651,568284,12419880,33441,82318,47491,0,1708,14:43:36:662560
451948,26651,568287,12419883,33441,82318,47491,0,1708,14:43:36:778944
451953,26651,568291,12419886,33441,82318,47491,0,1708,14:43:36:990935
451956,26651,568297,12419896,33441,82319,47491,0,1708,14:43:37:088174
