user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273766,13851,156483,8736390,4815,19950,4065,0,1996,17:59:14:885065
273771,13855,156487,8736391,4815,19950,4065,0,1996,17:59:14:990258
273776,13855,156491,8736392,4815,19950,4066,0,1996,17:59:15:136365
273790,13855,156492,8736392,4815,19951,4066,0,1996,17:59:15:290902
273803,13855,156492,8736392,4815,19951,4066,0,1996,17:59:15:366598
273809,13855,156492,8736393,4815,19951,4066,0,1363,17:59:15:452382
273810,13855,156494,8736398,4815,19951,4066,0,1996,17:59:15:546191
273811,13855,156496,8736405,4815,19951,4066,0,1536,17:59:15:631697
273812,13855,156497,8736410,4815,19951,4066,0,1996,17:59:15:736672
273813,13855,156499,8736417,4815,19951,4066,0,1363,17:59:15:852048
273814,13855,156501,8736424,4815,19951,4066,0,1747,17:59:15:944036
273815,13855,156502,8736432,4815,19951,4066,0,1843,17:59:16:070357
273815,13855,156503,8736442,4815,19951,4066,0,1996,17:59:16:152953
273816,13855,156504,8736448,4815,19951,4066,0,1747,17:59:16:261793
273818,13855,156505,8736457,4815,19952,4066,0,1996,17:59:16:368544
273819,13855,156505,8736465,4815,19952,4066,0,1747,17:59:16:465194
273819,13855,156506,8736473,4815,19952,4066,0,1996,17:59:16:601737
273821,13855,156508,8736482,4815,19952,4066,0,1996,17:59:16:712249
273821,13856,156510,8736490,4815,19952,4066,0,1132,17:59:16:845503
273823,13857,156511,8736499,4815,19952,4066,0,1996,17:59:16:976822
273823,13857,156511,8736510,4815,19952,4066,0,825,17:59:17:075871
273824,13857,156512,8736519,4815,19952,4066,0,1996,17:59:17:205803
273826,13857,156514,8736526,4815,19952,4066,0,1996,17:59:17:306066
273826,13857,156516,8736535,4815,19952,4066,0,1747,17:59:17:421462
273826,13857,156516,8736543,4815,19952,4066,0,1363,17:59:17:534908
273827,13857,156518,8736553,4815,19952,4066,0,1996,17:59:17:644895
273828,13857,156519,8736563,4815,19952,4066,0,1996,17:59:17:746583
273828,13857,156519,8736571,4815,19953,4066,0,1536,17:59:18:420363
273832,13857,156521,8736636,4815,19953,4066,0,1996,17:59:18:554013
273833,13857,156522,8736643,4815,19953,4066,0,1996,17:59:18:647390
273834,13857,156523,8736650,4815,19953,4066,0,1363,17:59:18:744159
273834,13857,156523,8736658,4815,19953,4066,0,1363,17:59:18:841681
273836,13857,156526,8736665,4815,19953,4066,0,1536,17:59:18:940686
273836,13857,156527,8736673,4815,19953,4066,0,1132,17:59:19:057395
273837,13857,156528,8736683,4815,19953,4066,0,1996,17:59:19:160644
273838,13857,156529,8736691,4815,19953,4066,0,1996,17:59:19:286268
273839,13857,156531,8736700,4815,19953,4066,0,1843,17:59:19:378642
273839,13857,156532,8736708,4815,19953,4066,0,825,17:59:19:596459
273840,13857,156532,8736726,4815,19953,4066,0,825,17:59:19:714823
273843,13857,156534,8736734,4815,19954,4066,0,1996,17:59:19:817753
273845,13857,156535,8736740,4815,19954,4066,0,1363,17:59:19:914630
273846,13857,156536,8736748,4815,19954,4066,0,1996,17:59:20:017977
273847,13857,156538,8736755,4815,19954,4066,0,1363,17:59:20:119345
273848,13857,156539,8736764,4815,19954,4066,0,1747,17:59:20:224281
273848,13857,156540,8736772,4815,19954,4066,0,1996,17:59:20:324083
273848,13857,156540,8736781,4815,19954,4066,0,1132,17:59:20:450080
273849,13857,156542,8736790,4815,19954,4066,0,825,17:59:20:654865
273852,13857,156543,8736806,4815,19954,4066,0,1996,17:59:20:747654
273853,13857,156543,8736813,4815,19954,4066,0,1536,17:59:20:842029
273855,13857,156543,8736821,4815,19954,4066,0,1747,17:59:20:956766
273855,13857,156545,8736830,4815,19954,4066,0,1996,17:59:21:058831
273856,13857,156545,8736838,4815,19954,4066,0,1843,17:59:21:190558
273859,13857,156546,8736846,4816,19954,4066,0,1996,17:59:21:287297
273861,13857,156548,8736853,4816,19955,4066,0,979,17:59:21:390685
273862,13857,156549,8736860,4816,19955,4066,0,825,17:59:21:531902
273863,13857,156551,8736871,4816,19955,4066,0,825,17:59:21:735752
273864,13857,156551,8736889,4816,19955,4066,0,1747,17:59:21:866606
273865,13857,156553,8736898,4816,19955,4066,0,1536,17:59:21:962613
273866,13857,156554,8736907,4816,19955,4066,0,979,17:59:22:081667
273867,13857,156555,8736916,4816,19955,4066,0,1536,17:59:22:174716
273868,13857,156556,8736924,4816,19955,4066,0,1843,17:59:22:267232
273869,13857,156557,8736930,4816,19955,4066,0,1843,17:59:22:391326
273869,13857,156558,8736940,4816,19955,4066,0,825,17:59:22:524474
273870,13857,156559,8736951,4816,19955,4066,0,1996,17:59:22:640337
273872,13857,156560,8736960,4816,19955,4066,0,1996,17:59:22:817026
273873,13857,156561,8736975,4816,19955,4066,0,825,17:59:22:913962
