user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488220,19779,459779,12627913,26761,37300,12200,0,1708,14:39:16:268080
488223,19779,459786,12627914,26761,37300,12200,0,1708,14:39:16:375554
488225,19779,459790,12627916,26761,37300,12200,0,1708,14:39:16:530165
488232,19779,459794,12627923,26761,37301,12200,0,1708,14:39:16:685934
488239,19779,459799,12627925,26761,37301,12200,0,1708,14:39:16:794840
488242,19779,459803,12627927,26761,37301,12200,0,1708,14:39:16:898605
488247,19779,459807,12627928,26761,37301,12200,0,1708,14:39:16:983427
488250,19779,459811,12627930,26761,37301,12200,0,1708,14:39:17:096375
488253,19779,459817,12627932,26761,37301,12200,0,1708,14:39:17:198051
488256,19779,459820,12627934,26761,37302,12200,0,1708,14:39:17:317070
488261,19779,459826,12627936,26761,37302,12200,0,1708,14:39:17:443128
488267,19779,459831,12627938,26761,37302,12201,0,1708,14:39:17:597934
488270,19779,459835,12627950,26761,37302,12201,0,1708,14:39:17:744638
488275,19779,459837,12627952,26761,37302,12201,0,1708,14:39:17:862059
488280,19779,459842,12627954,26761,37302,12201,0,1708,14:39:17:967585
488283,19779,459846,12627958,26761,37302,12201,0,1708,14:39:18:092213
488288,19779,459851,12627960,26761,37303,12201,0,1708,14:39:18:208054
488294,19779,459854,12627962,26761,37303,12201,0,1708,14:39:18:328458
488298,19779,459860,12627963,26761,37303,12201,0,1708,14:39:18:444573
488304,19779,459863,12627965,26761,37303,12201,0,1708,14:39:18:566331
488309,19779,459866,12627969,26761,37303,12201,0,1708,14:39:18:745623
488313,19779,459869,12627980,26761,37303,12201,0,1708,14:39:18:872736
488319,19779,459872,12627982,26761,37303,12201,0,1708,14:39:18:995102
488324,19779,459877,12627984,26761,37304,12201,0,1708,14:39:19:091225
488329,19779,459881,12627985,26761,37304,12201,0,1708,14:39:19:189530
488330,19779,459885,12627989,26761,37304,12201,0,1708,14:39:19:305096
488336,19779,459890,12627991,26761,37304,12201,0,1708,14:39:19:458327
488341,19779,459894,12627995,26761,37304,12201,0,1708,14:39:19:555646
488344,19779,459897,12627996,26761,37304,12201,0,1708,14:39:19:635139
488347,19779,459901,12627998,26761,37304,12201,0,1708,14:39:19:807378
488352,19779,459904,12628007,26761,37305,12202,0,1708,14:39:19:906823
488355,19779,459910,12628008,26761,37305,12202,0,1708,14:39:20:024721
488360,19779,459914,12628010,26761,37305,12202,0,1708,14:39:20:128875
488364,19779,459918,12628011,26761,37305,12202,0,1708,14:39:20:243755
488368,19779,459922,12628014,26761,37305,12202,0,1708,14:39:20:333975
488372,19779,459925,12628016,26761,37305,12202,0,1708,14:39:20:454525
488376,19779,459930,12628019,26761,37305,12202,0,1708,14:39:20:547223
488380,19779,459933,12628020,26761,37306,12202,0,1708,14:39:20:647073
488384,19779,459936,12628023,26761,37306,12202,0,1708,14:39:20:780447
488388,19779,459939,12628031,26761,37306,12202,0,1708,14:39:20:899320
488393,19779,459943,12628032,26761,37306,12202,0,1708,14:39:20:982457
488396,19779,459948,12628032,26761,37306,12202,0,1708,14:39:21:093338
488400,19779,459953,12628034,26761,37306,12202,0,1708,14:39:21:209774
488407,19779,459956,12628036,26761,37306,12202,0,1708,14:39:21:321501
488411,19779,459958,12628040,26761,37306,12202,0,1708,14:39:21:416712
488414,19779,459961,12628042,26761,37307,12202,0,1708,14:39:21:522797
488418,19779,459966,12628045,26761,37307,12202,0,1708,14:39:21:609446
488420,19779,459970,12628046,26761,37307,12202,0,1708,14:39:21:739670
488426,19779,459974,12628048,26761,37307,12202,0,1708,14:39:21:841815
488431,19779,459977,12628050,26761,37307,12202,0,1708,14:39:21:929408
488436,19779,459980,12628052,26761,37307,12202,0,1708,14:39:22:056701
488440,19779,459983,12628055,26761,37307,12203,0,1708,14:39:22:175640
488444,19779,459989,12628058,26761,37307,12203,0,1708,14:39:22:283834
488448,19779,459994,12628060,26761,37308,12203,0,1708,14:39:22:400461
488453,19779,459999,12628061,26761,37308,12203,0,1708,14:39:22:528709
488458,19779,460004,12628065,26761,37308,12203,0,1708,14:39:22:654900
488463,19779,460009,12628067,26761,37308,12203,0,1708,14:39:22:839561
488468,19779,460016,12628078,26761,37308,12203,0,1708,14:39:22:982655
488471,19779,460021,12628080,26761,37308,12203,0,1708,14:39:23:077590
488474,19779,460025,12628082,26761,37308,12203,0,1708,14:39:23:170570
488477,19779,460029,12628084,26761,37309,12203,0,1708,14:39:23:281017
488481,19779,460032,12628087,26761,37309,12203,0,1708,14:39:23:387495
488485,19779,460036,12628089,26761,37309,12203,0,1708,14:39:23:501393
488490,19779,460041,12628090,26761,37309,12203,0,1708,14:39:23:612238
488493,19779,460045,12628093,26761,37309,12203,0,1708,14:39:23:732180
488498,19779,460049,12628095,26761,37309,12203,0,1708,14:39:23:907648
488502,19779,460054,12628106,26761,37309,12203,0,1708,14:39:24:065315
488506,19779,460059,12628111,26761,37310,12203,0,1708,14:39:24:207177
488509,19779,460064,12628114,26761,37310,12203,0,1708,14:39:24:302232
