user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490597,27962,550787,12450119,23765,74222,41250,0,1708,14:43:57:220334
490604,27962,550790,12450121,23765,74222,41250,0,1708,14:43:57:306831
490608,27962,550792,12450124,23765,74222,41250,0,1708,14:43:57:405663
490611,27962,550794,12450127,23765,74222,41250,0,1708,14:43:57:516197
490619,27962,550798,12450127,23765,74222,41250,0,1708,14:43:57:635974
490624,27962,550801,12450129,23765,74223,41250,0,1708,14:43:57:730302
490628,27962,550804,12450131,23765,74223,41250,0,1708,14:43:57:806798
490630,27962,550809,12450132,23765,74223,41250,0,1708,14:43:57:917739
490633,27962,550814,12450134,23765,74223,41250,0,1708,14:43:58:035984
490637,27962,550818,12450137,23765,74223,41250,0,1708,14:43:58:197503
490641,27962,550823,12450143,23765,74224,41251,0,1708,14:43:58:281136
490645,27962,550827,12450145,23765,74224,41251,0,1708,14:43:58:380688
490648,27962,550832,12450146,23765,74224,41251,0,1708,14:43:58:493324
490654,27962,550835,12450148,23765,74224,41251,0,1708,14:43:58:589056
490658,27962,550838,12450151,23765,74224,41251,0,1708,14:43:58:718371
490663,27962,550844,12450151,23765,74224,41251,0,1708,14:43:58:827409
490666,27962,550849,12450154,23765,74225,41251,0,1708,14:43:58:936590
490669,27962,550854,12450156,23765,74225,41251,0,1708,14:43:59:071440
490675,27962,550858,12450158,23765,74225,41251,0,1708,14:43:59:199148
490679,27962,550862,12450164,23765,74225,41252,0,1708,14:43:59:314499
490684,27962,550865,12450166,23765,74226,41252,0,1708,14:43:59:421608
490687,27962,550871,12450167,23765,74226,41252,0,1708,14:43:59:528644
490691,27962,550877,12450170,23765,74226,41252,0,1708,14:43:59:655931
490696,27962,550881,12450171,23765,74226,41252,0,1708,14:43:59:785961
490701,27962,550887,12450173,23765,74226,41252,0,1708,14:43:59:893427
490706,27962,550890,12450176,23765,74226,41252,0,1708,14:44:00:005225
490711,27962,550894,12450177,23765,74227,41252,0,1708,14:44:00:112842
490716,27962,550896,12450181,23765,74227,41252,0,1708,14:44:00:263363
490719,27962,550900,12450190,23765,74227,41252,0,1708,14:44:00:404770
490723,27962,550905,12450193,23765,74227,41252,0,1708,14:44:00:558040
490728,27962,550910,12450196,23765,74227,41253,0,1708,14:44:00:636491
490730,27962,550913,12450199,23765,74227,41253,0,1708,14:44:00:777994
490735,27962,550919,12450202,23765,74228,41253,0,1708,14:44:00:905290
490739,27962,550923,12450205,23765,74228,41253,0,1708,14:44:01:012984
490743,27962,550927,12450209,23765,74228,41253,0,1708,14:44:01:115707
490749,27962,550930,12450210,23765,74228,41253,0,1708,14:44:01:234024
490755,27962,550934,12450212,23765,74228,41253,0,1708,14:44:01:402044
490759,27962,550940,12450218,23765,74229,41253,0,1708,14:44:01:488527
490762,27962,550945,12450218,23765,74229,41253,0,1708,14:44:01:598484
490766,27962,550950,12450220,23765,74229,41253,0,1708,14:44:01:730512
490770,27962,550955,12450224,23765,74229,41254,0,1708,14:44:01:855760
490777,27962,550959,12450226,23765,74229,41254,0,1708,14:44:01:976911
490779,27962,550964,12450230,23765,74230,41254,0,1708,14:44:02:088542
490786,27962,550968,12450231,23765,74230,41254,0,1708,14:44:02:205756
490791,27962,550972,12450232,23765,74230,41254,0,1708,14:44:02:322758
490796,27962,550978,12450233,23765,74230,41254,0,1708,14:44:02:425674
490800,27962,550982,12450234,23765,74230,41254,0,1708,14:44:02:511353
490802,27962,550986,12450237,23765,74230,41254,0,1708,14:44:02:642732
490807,27962,550989,12450242,23765,74231,41254,0,1708,14:44:02:729716
490811,27962,550993,12450243,23765,74231,41254,0,1708,14:44:02:848190
490816,27962,550997,12450245,23765,74231,41254,0,1708,14:44:02:955947
490820,27962,551001,12450248,23765,74231,41255,0,1708,14:44:03:066717
490824,27962,551006,12450251,23765,74231,41255,0,1708,14:44:03:201055
490829,27962,551011,12450253,23765,74231,41255,0,1708,14:44:03:296976
490832,27962,551015,12450256,23765,74232,41255,0,1708,14:44:03:472791
490836,27962,551019,12450263,23765,74232,41255,0,1708,14:44:03:569731
490839,27962,551024,12450265,23765,74232,41255,0,1708,14:44:03:690422
490846,27962,551029,12450266,23765,74232,41255,0,1708,14:44:03:798713
490849,27962,551033,12450268,23765,74232,41255,0,1708,14:44:03:900437
490852,27962,551036,12450271,23765,74233,41255,0,1708,14:44:04:028160
490856,27962,551043,12450273,23765,74233,41255,0,1708,14:44:04:128400
490861,27962,551046,12450277,23765,74233,41255,0,1708,14:44:04:240007
490866,27962,551047,12450279,23765,74233,41256,0,1708,14:44:04:342660
490870,27962,551049,12450282,23765,74233,41256,0,1708,14:44:04:534199
490873,27962,551057,12450291,23765,74234,41256,0,1708,14:44:04:668575
490878,27962,551062,12450294,23765,74234,41256,0,1708,14:44:04:767894
490882,27962,551066,12450296,23765,74234,41256,0,1708,14:44:04:867896
490885,27962,551070,12450298,23765,74234,41256,0,1708,14:44:04:955381
490890,27962,551072,12450300,23765,74234,41256,0,1708,14:44:05:050370
490893,27962,551075,12450303,23765,74234,41256,0,1708,14:44:05:170835
490897,27962,551079,12450306,23765,74234,41256,0,1708,14:44:05:258687
