user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4063020,245908,4016856,99764553,341018,566710,242576,0,,14:41:27:135832
4063049,245909,4016880,99764557,341018,566711,242576,0,,14:41:27:189101
4063076,245909,4016895,99764563,341018,566713,242577,0,,14:41:27:252981
4063097,245909,4016911,99764570,341018,566714,242577,0,,14:41:27:326887
4063118,245909,4016928,99764584,341018,566715,242577,0,,14:41:27:399533
4063142,245909,4016949,99764590,341018,566716,242577,0,,14:41:27:440468
4063165,245909,4016965,99764594,341018,566717,242577,0,,14:41:27:529610
4063202,245909,4016989,99764598,341018,566719,242578,0,,14:41:27:605093
4063227,245911,4017009,99764607,341018,566720,242578,0,,14:41:27:664826
4063241,245911,4017021,99764614,341018,566721,242578,0,,14:41:27:697739
4063255,245911,4017033,99764628,341018,566722,242578,0,,14:41:27:795039
4063266,245911,4017051,99764682,341018,566723,242578,0,,14:41:27:857932
4063277,245911,4017066,99764697,341018,566724,242578,0,,14:41:27:922767
4063296,245911,4017080,99764710,341018,566725,242579,0,,14:41:27:979904
4063311,245911,4017093,99764725,341018,566726,242579,0,,14:41:28:037635
4063326,245911,4017108,99764738,341018,566728,242579,0,,14:41:28:099634
4063342,245911,4017124,99764754,341018,566729,242579,0,,14:41:28:162499
4063357,245911,4017139,99764767,341018,566730,242579,0,,14:41:28:220676
4063371,245911,4017153,99764792,341018,566731,242580,0,,14:41:28:292490
4063383,245911,4017169,99764811,341018,566732,242580,0,,14:41:28:363741
4063397,245911,4017190,99764829,341018,566733,242580,0,,14:41:28:425027
4063416,245911,4017204,99764846,341018,566734,242580,0,,14:41:28:484515
4063428,245911,4017219,99764864,341018,566734,242580,0,,14:41:28:551288
4063444,245911,4017236,99764881,341018,566735,242581,0,,14:41:28:616576
4063459,245911,4017253,99764901,341018,566736,242581,0,,14:41:28:695877
4063477,245911,4017271,99764924,341018,566737,242581,0,,14:41:28:764616
4063493,245911,4017289,99764956,341018,566738,242581,0,,14:41:28:864144
4063506,245911,4017311,99765023,341018,566740,242582,0,,14:41:28:966735
4063521,245911,4017326,99765047,341019,566741,242582,0,,14:41:29:035873
4063534,245911,4017338,99765061,341019,566742,242582,0,,14:41:29:098695
4063550,245912,4017355,99765077,341019,566743,242583,0,,14:41:29:164412
4063566,245912,4017377,99765100,341019,566744,242583,0,,14:41:29:232792
4063580,245912,4017393,99765117,341019,566745,242583,0,,14:41:29:296820
4063598,245912,4017402,99765132,341019,566745,242583,0,,14:41:29:353062
4063612,245912,4017419,99765152,341019,566746,242583,0,,14:41:29:417037
4063629,245912,4017432,99765171,341019,566747,242584,0,,14:41:29:479321
4063645,245912,4017444,99765187,341019,566748,242584,0,,14:41:29:537730
4063657,245912,4017463,99765209,341019,566749,242584,0,,14:41:29:610062
