user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302793,26196,389908,8343896,24559,51698,34132,0,1708,18:00:20:139816
302799,26196,389914,8343896,24559,51698,34132,0,1708,18:00:20:251692
302805,26196,389917,8343899,24559,51699,34132,0,1708,18:00:20:359327
302809,26196,389921,8343900,24559,51699,34132,0,1708,18:00:20:462422
302814,26196,389927,8343903,24559,51699,34132,0,1708,18:00:20:609942
302820,26196,389930,8343906,24559,51699,34132,0,1708,18:00:22:682949
302832,26197,389938,8344090,24559,51701,34133,0,1708,18:00:22:808583
302835,26197,389944,8344093,24559,51701,34134,0,1708,18:00:22:953320
302839,26197,389947,8344099,24559,51701,34134,0,1708,18:00:23:052737
302844,26197,389951,8344101,24559,51701,34134,0,1708,18:00:23:182629
302849,26197,389958,8344101,24559,51702,34134,0,1708,18:00:23:297780
302853,26197,389962,8344103,24559,51702,34134,0,1708,18:00:23:391547
302856,26197,389965,8344107,24559,51702,34134,0,1708,18:00:23:488571
302860,26197,389968,8344111,24559,51702,34134,0,1708,18:00:23:647008
302865,26197,389972,8344120,24559,51702,34134,0,1708,18:00:23:772540
302867,26197,389974,8344123,24559,51702,34134,0,1708,18:00:23:858481
302870,26197,389977,8344126,24559,51703,34134,0,1708,18:00:23:956451
302872,26197,389983,8344128,24559,51703,34135,0,1708,18:00:24:054030
302874,26197,389988,8344130,24559,51703,34135,0,1708,18:00:24:170279
302878,26197,389992,8344133,24559,51703,34135,0,1708,18:00:24:285747
302880,26197,389995,8344138,24559,51703,34135,0,1708,18:00:24:376301
302883,26197,389998,8344140,24559,51703,34135,0,1708,18:00:24:499252
302886,26197,390004,8344143,24559,51704,34135,0,1708,18:00:24:623935
302890,26197,390009,8344146,24559,51704,34135,0,1708,18:00:24:752681
302894,26197,390015,8344149,24559,51704,34135,0,1708,18:00:24:871013
302898,26197,390020,8344151,24559,51704,34135,0,1708,18:00:24:965425
302902,26197,390023,8344155,24559,51704,34135,0,1708,18:00:25:081693
302906,26197,390026,8344158,24559,51704,34135,0,1708,18:00:25:208813
302910,26197,390030,8344162,24559,51705,34136,0,1708,18:00:25:312732
302915,26197,390034,8344163,24559,51705,34136,0,1708,18:00:25:432506
302918,26197,390039,8344166,24559,51705,34136,0,1708,18:00:25:546038
302923,26197,390042,8344169,24559,51705,34136,0,1708,18:00:25:663095
302924,26197,390046,8344175,24559,51705,34136,0,1708,18:00:25:781944
302929,26197,390051,8344177,24559,51705,34136,0,1708,18:00:25:884375
302932,26197,390054,8344181,24559,51706,34136,0,1708,18:00:25:995255
302935,26197,390059,8344183,24559,51706,34136,0,1209,18:00:26:149245
302940,26197,390064,8344188,24559,51706,34136,0,1708,18:00:26:255350
302945,26197,390068,8344191,24559,51706,34136,0,1708,18:00:26:376365
302949,26197,390072,8344193,24559,51706,34136,0,1324,18:00:26:485164
302953,26197,390075,8344198,24559,51707,34136,0,1708,18:00:26:587580
302956,26197,390079,8344199,24559,51707,34136,0,1708,18:00:26:680459
302959,26197,390084,8344201,24559,51707,34137,0,1708,18:00:26:866572
302962,26197,390087,8344212,24559,51707,34137,0,1708,18:00:26:983833
302964,26197,390093,8344215,24559,51707,34137,0,1708,18:00:27:102174
302967,26197,390098,8344217,24559,51707,34137,0,1708,18:00:27:202572
302970,26197,390102,8344220,24559,51707,34137,0,1708,18:00:27:328315
302974,26197,390108,8344223,24559,51708,34137,0,1708,18:00:27:455200
302979,26197,390113,8344224,24559,51708,34137,0,1708,18:00:27:551496
302983,26197,390118,8344227,24559,51708,34137,0,1708,18:00:27:670779
302987,26197,390122,8344231,24559,51708,34137,0,1708,18:00:27:832141
302991,26197,390127,8344239,24559,51708,34137,0,1708,18:00:28:001089
302995,26197,390132,8344243,24559,51709,34137,0,1708,18:00:28:113634
302998,26197,390137,8344245,24559,51709,34138,0,1708,18:00:28:194289
