user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481325,27945,540806,12439562,23755,73783,41033,0,1708,14:38:48:306289
481330,27945,540814,12439565,23755,73783,41033,0,1708,14:38:48:416113
481331,27945,540818,12439568,23755,73783,41033,0,1708,14:38:48:528604
481337,27945,540823,12439569,23755,73784,41033,0,1708,14:38:48:656030
481340,27945,540828,12439570,23755,73784,41033,0,1708,14:38:48:734525
481344,27945,540832,12439572,23755,73784,41033,0,1708,14:38:48:850200
481347,27945,540836,12439575,23755,73784,41033,0,1708,14:38:48:979787
481352,27945,540840,12439577,23755,73784,41033,0,1708,14:38:49:145193
481356,27945,540845,12439584,23755,73785,41033,0,1708,14:38:49:264816
481360,27945,540848,12439587,23755,73785,41033,0,1708,14:38:49:355510
481365,27945,540852,12439588,23755,73785,41033,0,1708,14:38:49:485760
481373,27945,540856,12439589,23755,73785,41033,0,1708,14:38:49:616410
481378,27945,540858,12439593,23755,73785,41034,0,1516,14:38:49:713983
481382,27945,540861,12439596,23755,73786,41034,0,1708,14:38:49:847361
481388,27945,540865,12439598,23755,73786,41034,0,1708,14:38:49:951954
481393,27945,540868,12439600,23755,73786,41034,0,1708,14:38:50:063767
481398,27945,540872,12439602,23755,73786,41034,0,1708,14:38:50:229211
481402,27945,540875,12439611,23755,73786,41034,0,1708,14:38:50:335773
481407,27945,540877,12439613,23755,73786,41034,0,1708,14:38:50:435641
481412,27945,540881,12439615,23755,73786,41034,0,1708,14:38:50:548628
481416,27945,540884,12439617,23755,73787,41034,0,1708,14:38:50:665462
481420,27945,540888,12439620,23755,73787,41034,0,1708,14:38:50:780955
481424,27945,540891,12439625,23755,73787,41034,0,1708,14:38:50:894772
481426,27945,540897,12439628,23755,73787,41034,0,1708,14:38:51:011479
481433,27945,540899,12439630,23755,73787,41034,0,1708,14:38:51:206876
481437,27945,540906,12439639,23755,73788,41035,0,1708,14:38:51:335365
481440,27945,540910,12439643,23755,73788,41035,0,1708,14:38:51:468720
481443,27945,540914,12439649,23755,73788,41035,0,1708,14:38:51:573718
481448,27945,540917,12439650,23755,73788,41035,0,1708,14:38:51:682842
481452,27945,540920,12439654,23755,73788,41035,0,1708,14:38:51:800020
481457,27945,540925,12439656,23755,73788,41035,0,1708,14:38:51:896166
481461,27945,540928,12439658,23755,73789,41035,0,1708,14:38:52:002102
481467,27945,540932,12439659,23755,73789,41035,0,1708,14:38:52:114106
481472,27945,540936,12439661,23755,73789,41035,0,1708,14:38:52:273844
481476,27945,540940,12439670,23755,73789,41035,0,1708,14:38:52:395622
481478,27945,540944,12439673,23755,73789,41035,0,1708,14:38:52:489284
481481,27945,540949,12439674,23755,73790,41036,0,1708,14:38:52:617370
481485,27945,540955,12439678,23755,73790,41036,0,1708,14:38:52:747856
481491,27945,540960,12439680,23755,73790,41036,0,1708,14:38:52:882119
481494,27945,540965,12439685,23755,73790,41036,0,1708,14:38:52:991910
481498,27945,540968,12439689,23755,73790,41036,0,1708,14:38:53:085337
481502,27945,540972,12439690,23755,73790,41036,0,1708,14:38:53:199630
481506,27945,540978,12439692,23755,73791,41036,0,1708,14:38:53:326934
481509,27945,540983,12439695,23755,73791,41036,0,1708,14:38:53:415389
481512,27945,540986,12439699,23755,73791,41036,0,1708,14:38:53:531367
481516,27945,540991,12439701,23755,73791,41036,0,1708,14:38:53:626244
481518,27945,540994,12439705,23755,73791,41036,0,1708,14:38:53:736645
481523,27945,540999,12439707,23755,73791,41037,0,1708,14:38:53:849236
481528,27945,541002,12439709,23755,73792,41037,0,1708,14:38:53:970381
481532,27945,541007,12439712,23755,73792,41037,0,1708,14:38:54:064334
481538,27945,541010,12439713,23755,73792,41037,0,1708,14:38:54:182556
481542,27945,541013,12439715,23755,73792,41037,0,1708,14:38:54:316367
481546,27945,541021,12439719,23755,73792,41037,0,1708,14:38:54:412955
481549,27945,541024,12439721,23755,73792,41037,0,1708,14:38:54:502420
481554,27945,541027,12439722,23755,73793,41037,0,1708,14:38:54:601835
481557,27945,541031,12439725,23755,73793,41037,0,1708,14:38:54:734257
481559,27945,541037,12439729,23755,73793,41037,0,1516,14:38:54:837660
481563,27945,541040,12439731,23755,73793,41037,0,1708,14:38:54:943218
481568,27945,541044,12439732,23755,73793,41037,0,1708,14:38:55:050782
481572,27945,541046,12439736,23755,73793,41038,0,1708,14:38:55:185043
481577,27945,541053,12439737,23755,73794,41038,0,1708,14:38:55:302476
481582,27945,541055,12439741,23755,73794,41038,0,1708,14:38:55:432417
481585,27945,541057,12439747,23755,73794,41038,0,1708,14:38:55:524533
481588,27945,541061,12439750,23755,73794,41038,0,1708,14:38:55:633148
481590,27945,541066,12439752,23755,73794,41038,0,1708,14:38:55:723271
481593,27945,541070,12439754,23755,73794,41038,0,1708,14:38:55:841722
481596,27945,541074,12439757,23755,73795,41038,0,1708,14:38:55:954779
481600,27945,541078,12439760,23755,73795,41038,0,1708,14:38:56:074535
481604,27945,541084,12439764,23755,73795,41038,0,1708,14:38:56:196551
481610,27945,541087,12439766,23755,73795,41038,0,1708,14:38:56:300068
