user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172606,14869,119320,8875599,6138,14225,3880,0,1996,17:59:05:541021
172614,14869,119323,8875601,6138,14225,3880,0,1996,17:59:05:693691
172618,14869,119332,8875602,6138,14226,3880,0,1996,17:59:05:813603
172628,14869,119334,8875602,6138,14226,3880,0,1996,17:59:05:944584
172640,14869,119334,8875603,6138,14226,3880,0,1747,17:59:06:047729
172643,14869,119334,8875609,6138,14226,3881,0,1996,17:59:06:196899
172645,14869,119335,8875622,6138,14226,3881,0,1996,17:59:06:308466
172646,14869,119336,8875628,6138,14226,3881,0,1996,17:59:06:399315
172648,14869,119336,8875635,6138,14226,3881,0,1996,17:59:06:518680
172650,14869,119336,8875644,6138,14227,3881,0,1363,17:59:06:634772
172651,14869,119337,8875653,6138,14227,3881,0,825,17:59:06:739169
172652,14869,119337,8875664,6138,14227,3881,0,1747,17:59:06:893277
172653,14869,119337,8875675,6138,14227,3881,0,825,17:59:07:013916
172653,14869,119338,8875686,6138,14227,3881,0,1996,17:59:07:134566
172654,14869,119340,8875696,6138,14227,3881,0,825,17:59:07:339635
172654,14869,119342,8875714,6138,14227,3881,0,1996,17:59:07:457896
172655,14871,119344,8875718,6138,14227,3881,0,1996,17:59:07:552610
172657,14872,119346,8875722,6138,14227,3881,0,1996,17:59:07:644423
172657,14872,119346,8875732,6138,14227,3881,0,1996,17:59:07:759832
172660,14872,119348,8875739,6138,14227,3881,0,1536,17:59:07:857876
172660,14872,119348,8875747,6138,14227,3881,0,1996,17:59:07:981059
172660,14872,119349,8875756,6138,14227,3881,0,1363,17:59:08:076176
172661,14872,119350,8875766,6138,14227,3881,0,1363,17:59:08:182697
172661,14872,119350,8875775,6138,14227,3881,0,1363,17:59:08:287952
172662,14872,119350,8875784,6138,14227,3881,0,1747,17:59:08:415950
172663,14872,119353,8875793,6138,14228,3881,0,1996,17:59:08:525709
172663,14872,119353,8875802,6138,14228,3881,0,1536,17:59:08:615900
172664,14872,119354,8875811,6138,14228,3881,0,825,17:59:08:723531
172665,14872,119356,8875818,6138,14228,3881,0,1747,17:59:08:826661
172667,14872,119356,8875826,6138,14228,3881,0,1363,17:59:08:942802
172667,14872,119357,8875835,6138,14228,3881,0,1843,17:59:09:026568
172668,14872,119357,8875844,6138,14228,3881,0,1996,17:59:09:153493
172668,14872,119357,8875855,6138,14228,3881,0,825,17:59:09:257366
172668,14872,119357,8875864,6138,14228,3881,0,1996,17:59:09:401739
172669,14872,119358,8875877,6138,14228,3881,0,1996,17:59:09:494130
172670,14872,119359,8875884,6138,14228,3881,0,1996,17:59:09:610379
172671,14872,119360,8875894,6138,14228,3881,0,1363,17:59:09:710093
172671,14872,119360,8875903,6138,14228,3881,0,1996,17:59:09:803178
172672,14872,119361,8875909,6138,14228,3881,0,1747,17:59:09:922849
172672,14872,119362,8875921,6138,14228,3881,0,1747,17:59:10:020050
172673,14872,119362,8875929,6138,14228,3881,0,1747,17:59:10:106935
172673,14872,119363,8875938,6138,14228,3881,0,1996,17:59:10:226170
172674,14872,119363,8875946,6138,14228,3881,0,1536,17:59:10:326801
172675,14872,119364,8875957,6138,14228,3881,0,1996,17:59:10:491967
172676,14872,119366,8875971,6138,14228,3881,0,1996,17:59:10:646926
172676,14872,119367,8875981,6138,14229,3881,0,1747,17:59:10:754468
172677,14872,119368,8875990,6138,14229,3881,0,825,17:59:10:855846
172677,14872,119369,8876003,6138,14229,3881,0,1843,17:59:10:993377
172677,14872,119370,8876013,6138,14229,3881,0,1996,17:59:11:123018
172678,14872,119371,8876023,6138,14229,3881,0,1536,17:59:11:243258
172678,14872,119371,8876033,6138,14229,3881,0,1363,17:59:11:338619
172679,14872,119372,8876043,6138,14229,3881,0,1536,17:59:11:448324
172680,14872,119373,8876050,6138,14229,3881,0,1996,17:59:11:569789
172681,14872,119374,8876058,6138,14229,3881,0,1843,17:59:11:684753
172683,14872,119375,8876067,6138,14229,3881,0,1996,17:59:11:786748
172683,14872,119378,8876074,6138,14229,3881,0,1536,17:59:11:886548
172684,14872,119379,8876081,6138,14229,3881,0,1843,17:59:11:971209
172685,14872,119379,8876089,6138,14229,3881,0,1747,17:59:12:065391
172685,14872,119379,8876097,6138,14229,3881,0,1843,17:59:12:155811
172685,14872,119380,8876106,6138,14229,3881,0,1363,17:59:12:286820
172686,14872,119381,8876116,6138,14229,3881,0,1843,17:59:12:386437
172687,14872,119383,8876123,6138,14229,3881,0,1747,17:59:12:499181
172688,14872,119383,8876134,6138,14229,3881,0,825,17:59:12:614685
172688,14872,119384,8876144,6138,14229,3881,0,825,17:59:12:733080
172688,14872,119385,8876154,6138,14229,3881,0,1843,17:59:12:852192
172690,14872,119385,8876164,6138,14229,3881,0,1747,17:59:12:981723
172690,14872,119385,8876176,6138,14229,3881,0,1996,17:59:13:088975
172691,14872,119387,8876184,6138,14230,3881,0,1536,17:59:13:191873
172691,14872,119388,8876193,6138,14230,3881,0,1843,17:59:13:296055
172691,14872,119388,8876202,6138,14230,3881,0,1132,17:59:13:410838
172692,14872,119389,8876212,6138,14230,3881,0,1363,17:59:13:522296
