user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274198,13860,156820,8739225,4820,19974,4069,0,1996,17:59:52:201343
274205,13860,156822,8739225,4820,19974,4069,0,1996,17:59:52:299286
274211,13860,156827,8739226,4820,19975,4069,0,1996,17:59:52:436043
274216,13860,156833,8739226,4820,19975,4069,0,1996,17:59:52:536500
274220,13860,156836,8739228,4820,19975,4069,0,1996,17:59:52:631388
274224,13860,156840,8739229,4820,19975,4069,0,1996,17:59:52:729246
274225,13860,156842,8739235,4820,19976,4069,0,1996,17:59:52:846159
274225,13860,156845,8739242,4820,19976,4069,0,1536,17:59:52:958904
274227,13860,156846,8739249,4820,19976,4069,0,1996,17:59:53:036927
274228,13860,156848,8739254,4820,19976,4069,0,1996,17:59:53:149650
274230,13860,156849,8739262,4820,19976,4069,0,1996,17:59:53:276377
274231,13860,156850,8739274,4820,19976,4069,0,1996,17:59:53:477151
274232,13860,156851,8739291,4820,19976,4069,0,1996,17:59:53:605087
274234,13860,156852,8739300,4820,19976,4069,0,1363,17:59:53:694872
274236,13860,156853,8739306,4820,19976,4069,0,1996,17:59:53:840888
274237,13860,156856,8739315,4820,19976,4069,0,1996,17:59:53:973867
274238,13860,156857,8739326,4820,19977,4069,0,1536,17:59:54:105469
274239,13861,156859,8739336,4820,19977,4069,0,1996,17:59:54:236646
274240,13861,156860,8739345,4820,19977,4069,0,1996,17:59:54:321913
274240,13861,156860,8739353,4820,19977,4069,0,1747,17:59:54:462376
274241,13861,156861,8739366,4820,19977,4069,0,1363,17:59:54:574295
274243,13861,156861,8739373,4820,19977,4069,0,1132,17:59:54:676710
274244,13861,156862,8739382,4820,19977,4069,0,1996,17:59:54:795949
274244,13861,156863,8739392,4820,19977,4069,0,1536,17:59:54:887622
274245,13861,156864,8739399,4820,19977,4069,0,1996,17:59:54:976487
274245,13861,156864,8739406,4820,19977,4069,0,825,17:59:55:095833
274246,13861,156865,8739416,4820,19977,4069,0,1747,17:59:55:210739
274247,13861,156866,8739426,4820,19977,4069,0,1996,17:59:55:313439
274248,13861,156869,8739432,4820,19977,4069,0,1747,17:59:55:429930
274248,13861,156870,8739441,4820,19977,4069,0,825,17:59:55:612653
274249,13861,156871,8739458,4820,19978,4069,0,1747,17:59:55:766427
274251,13861,156873,8739467,4820,19978,4069,0,1996,17:59:55:878239
274253,13861,156874,8739477,4820,19978,4069,0,1536,17:59:56:015178
274256,13861,156876,8739487,4820,19978,4069,0,1996,17:59:56:149214
274257,13861,156877,8739495,4820,19978,4069,0,1747,17:59:56:260274
274258,13861,156878,8739505,4820,19978,4069,0,1996,17:59:56:396156
274259,13861,156879,8739515,4820,19978,4069,0,825,17:59:56:522965
274259,13861,156881,8739528,4820,19978,4069,0,1536,17:59:56:680459
274261,13861,156882,8739537,4820,19978,4069,0,979,17:59:56:779125
274261,13861,156882,8739545,4820,19978,4069,0,1843,17:59:56:882979
274262,13861,156883,8739553,4820,19978,4069,0,825,17:59:56:995345
274262,13861,156884,8739563,4820,19979,4069,0,1747,17:59:57:113179
274263,13861,156885,8739572,4820,19979,4069,0,1996,17:59:57:250574
274264,13861,156886,8739582,4820,19979,4069,0,825,17:59:57:347507
274265,13861,156888,8739590,4820,19979,4069,0,1996,17:59:57:476599
274266,13861,156889,8739601,4820,19979,4069,0,1996,17:59:57:610374
274267,13861,156891,8739612,4820,19979,4069,0,1996,17:59:57:714823
274268,13861,156893,8739618,4820,19979,4069,0,1363,17:59:57:811006
274268,13861,156894,8739625,4820,19979,4069,0,1996,17:59:57:924528
274269,13861,156895,8739635,4820,19979,4069,0,825,17:59:58:015195
274270,13861,156897,8739641,4820,19979,4069,0,825,17:59:58:126071
274271,13861,156898,8739650,4820,19979,4069,0,1363,17:59:58:222777
274272,13861,156900,8739657,4820,19979,4069,0,1996,17:59:58:360050
274273,13861,156902,8739668,4820,19979,4069,0,1363,17:59:58:471602
274275,13861,156904,8739674,4820,19980,4069,0,1996,17:59:58:631111
274275,13861,156905,8739690,4820,19980,4069,0,1996,17:59:58:775737
274276,13861,156905,8739700,4820,19980,4069,0,1747,17:59:58:873101
274278,13861,156907,8739707,4820,19980,4069,0,1747,17:59:58:966603
274278,13861,156908,8739715,4820,19980,4069,0,1843,17:59:59:081546
274280,13861,156911,8739722,4820,19980,4069,0,1996,17:59:59:187291
274281,13861,156911,8739730,4820,19980,4069,0,1536,17:59:59:273219
274281,13861,156913,8739737,4820,19980,4069,0,1747,17:59:59:367322
274281,13861,156914,8739746,4820,19980,4069,0,1843,17:59:59:479851
274281,13861,156915,8739753,4820,19980,4069,0,1132,17:59:59:584834
274282,13861,156917,8739761,4820,19980,4069,0,1996,17:59:59:815338
274283,13861,156918,8739782,4820,19980,4069,0,825,17:59:59:920255
274284,13861,156919,8739790,4820,19980,4069,0,1536,18:00:00:014539
274285,13861,156919,8739797,4820,19981,4069,0,1996,18:00:00:123824
274287,13861,156920,8739806,4820,19981,4069,0,1996,18:00:00:227741
