user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
453307,26652,569777,12421743,33444,82382,47514,0,1708,14:44:25:391419
453312,26652,569778,12421746,33444,82382,47515,0,1708,14:44:25:488904
453316,26652,569783,12421749,33444,82382,47515,0,1708,14:44:25:659380
453327,26652,569786,12421754,33444,82382,47515,0,1708,14:44:25:806745
453330,26652,569789,12421758,33444,82382,47515,0,1708,14:44:25:928375
453335,26652,569793,12421760,33444,82383,47515,0,1708,14:44:26:042822
453339,26652,569798,12421762,33444,82383,47515,0,1708,14:44:26:137920
453342,26652,569802,12421765,33444,82383,47515,0,1708,14:44:26:248994
453344,26652,569807,12421768,33444,82383,47515,0,1708,14:44:26:356909
453347,26652,569811,12421771,33444,82383,47515,0,1708,14:44:26:453597
453351,26652,569815,12421774,33444,82384,47515,0,1708,14:44:26:587813
453356,26652,569820,12421777,33444,82384,47515,0,1708,14:44:26:730875
453361,26652,569825,12421784,33444,82384,47515,0,1708,14:44:26:895479
453363,26652,569830,12421788,33444,82384,47515,0,1708,14:44:27:019663
453367,26652,569836,12421791,33444,82384,47515,0,1708,14:44:27:102784
453370,26652,569840,12421794,33444,82385,47515,0,1708,14:44:27:215152
453374,26652,569843,12421797,33444,82385,47515,0,1708,14:44:27:343164
453379,26652,569847,12421799,33444,82385,47515,0,1708,14:44:27:460915
453382,26652,569850,12421803,33444,82385,47515,0,1708,14:44:27:562009
453386,26652,569854,12421806,33444,82385,47515,0,1708,14:44:27:686574
453389,26652,569858,12421810,33444,82385,47516,0,1708,14:44:27:863606
453394,26652,569863,12421819,33444,82385,47516,0,1708,14:44:27:989616
453399,26652,569867,12421821,33444,82386,47516,0,1708,14:44:28:099620
453403,26652,569870,12421825,33444,82386,47516,0,1708,14:44:28:236126
453408,26652,569875,12421827,33444,82386,47516,0,1612,14:44:28:355997
453413,26652,569878,12421830,33444,82386,47516,0,1708,14:44:28:455905
453417,26652,569882,12421833,33444,82386,47516,0,1708,14:44:28:575684
453420,26652,569887,12421836,33444,82386,47516,0,1708,14:44:28:670905
453422,26652,569891,12421838,33444,82387,47516,0,1708,14:44:28:773173
453425,26652,569895,12421841,33444,82387,47516,0,1708,14:44:28:947529
453429,26652,569900,12421850,33444,82387,47516,0,1708,14:44:29:054354
453431,26652,569905,12421852,33444,82387,47516,0,1708,14:44:29:161052
453436,26652,569908,12421855,33444,82387,47516,0,1708,14:44:29:284799
453440,26652,569913,12421857,33444,82387,47516,0,1708,14:44:29:386005
453444,26652,569916,12421859,33444,82388,47516,0,1708,14:44:29:472648
453448,26652,569920,12421861,33444,82388,47516,0,1708,14:44:29:596055
453451,26652,569925,12421864,33444,82388,47517,0,1708,14:44:29:694824
453455,26652,569929,12421865,33444,82388,47517,0,1708,14:44:29:837248
453460,26652,569934,12421868,33444,82388,47517,0,1708,14:44:29:975872
453462,26652,569937,12421876,33444,82388,47517,0,1708,14:44:30:065614
453467,26652,569940,12421878,33444,82388,47517,0,1708,14:44:30:196173
453474,26652,569943,12421881,33444,82389,47517,0,1708,14:44:30:326687
453478,26652,569946,12421885,33444,82389,47517,0,1708,14:44:30:448472
453482,26652,569950,12421888,33444,82389,47517,0,1708,14:44:30:557611
453484,26652,569954,12421892,33444,82389,47517,0,1708,14:44:30:676735
453486,26652,569959,12421897,33444,82389,47517,0,1708,14:44:30:780828
453489,26652,569964,12421899,33444,82389,47517,0,1708,14:44:30:874835
453492,26652,569968,12421901,33444,82390,47517,0,1708,14:44:30:975087
453493,26652,569973,12421906,33444,82390,47517,0,1708,14:44:31:083810
453497,26652,569976,12421909,33444,82390,47517,0,1708,14:44:31:195936
453500,26652,569981,12421911,33444,82390,47517,0,1708,14:44:31:292710
453504,26652,569983,12421913,33444,82390,47517,0,1708,14:44:31:407340
453507,26652,569991,12421915,33444,82390,47517,0,1708,14:44:31:525079
453509,26652,569995,12421919,33444,82391,47518,0,1708,14:44:31:644204
453512,26652,570000,12421922,33444,82391,47518,0,1708,14:44:31:776218
453518,26652,570004,12421925,33444,82391,47518,0,1612,14:44:31:900670
453521,26652,570008,12421929,33444,82391,47518,0,1708,14:44:32:057024
453527,26652,570012,12421936,33444,82391,47518,0,1708,14:44:32:156278
453528,26652,570015,12421942,33444,82391,47518,0,1708,14:44:32:258685
453531,26652,570018,12421947,33444,82391,47518,0,1708,14:44:32:389864
453535,26652,570021,12421951,33444,82392,47518,0,1708,14:44:32:482103
453538,26652,570026,12421953,33444,82392,47518,0,1708,14:44:32:582605
453541,26652,570029,12421956,33444,82392,47518,0,1708,14:44:32:676416
453544,26652,570033,12421960,33444,82392,47518,0,1708,14:44:32:797576
453548,26652,570036,12421964,33444,82392,47518,0,1708,14:44:32:923222
453552,26652,570042,12421967,33444,82392,47518,0,1708,14:44:33:184857
453557,26652,570050,12421978,33444,82393,47518,0,1708,14:44:33:325367
453562,26652,570054,12421983,33444,82393,47518,0,1708,14:44:33:404552
