user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322174,9925,327994,8510618,17211,20046,8087,0,1708,18:01:16:332100
322181,9925,327998,8510619,17211,20046,8087,0,1708,18:01:16:432726
322184,9925,328001,8510621,17211,20046,8087,0,1708,18:01:16:578903
322191,9925,328008,8510623,17211,20047,8087,0,1708,18:01:16:702151
322197,9925,328012,8510624,17211,20047,8087,0,1708,18:01:16:794869
322201,9925,328015,8510627,17211,20047,8087,0,1708,18:01:16:889955
322204,9925,328018,8510628,17211,20047,8087,0,1708,18:01:17:024092
322209,9925,328024,8510631,17211,20047,8087,0,1708,18:01:17:153439
322214,9925,328026,8510638,17211,20047,8087,0,1708,18:01:17:273200
322217,9925,328031,8510641,17211,20048,8087,0,1708,18:01:17:411692
322222,9925,328036,8510643,17211,20048,8087,0,1708,18:01:17:508202
322225,9925,328040,8510645,17211,20048,8087,0,1708,18:01:17:629150
322227,9925,328044,8510650,17211,20048,8087,0,1708,18:01:17:732786
322231,9925,328050,8510652,17211,20048,8087,0,1708,18:01:17:871533
322237,9925,328056,8510654,17211,20048,8087,0,1708,18:01:17:976835
322240,9925,328060,8510656,17211,20049,8087,0,1708,18:01:18:069805
322243,9925,328063,8510660,17211,20049,8087,0,1708,18:01:18:304904
322247,9925,328066,8510675,17211,20049,8087,0,1708,18:01:18:409360
322250,9925,328069,8510678,17211,20049,8088,0,1708,18:01:18:504946
322254,9925,328075,8510680,17211,20049,8088,0,1708,18:01:18:621980
322258,9925,328079,8510682,17211,20049,8088,0,1708,18:01:18:735913
322264,9925,328082,8510685,17211,20049,8088,0,1708,18:01:18:850220
322265,9925,328086,8510690,17211,20049,8088,0,1708,18:01:18:965198
322267,9925,328090,8510695,17211,20050,8088,0,1708,18:01:19:077521
322271,9925,328094,8510697,17211,20050,8088,0,1708,18:01:19:194554
322277,9925,328099,8510700,17211,20050,8088,0,1708,18:01:19:388856
322281,9925,328105,8510710,17211,20050,8088,0,1708,18:01:19:491636
322284,9925,328109,8510712,17211,20050,8088,0,1708,18:01:19:612294
322289,9925,328112,8510714,17211,20050,8088,0,1708,18:01:19:713157
322292,9925,328117,8510718,17211,20050,8088,0,1708,18:01:19:832088
322296,9925,328120,8510719,17211,20051,8088,0,1708,18:01:19:925297
322299,9925,328125,8510721,17211,20051,8088,0,1708,18:01:20:047273
322306,9925,328130,8510723,17211,20051,8088,0,1708,18:01:20:176694
322312,9925,328136,8510724,17211,20051,8088,0,1708,18:01:20:279290
322317,9925,328140,8510726,17211,20051,8088,0,1708,18:01:20:452732
322322,9925,328145,8510733,17211,20051,8088,0,1708,18:01:20:571419
322325,9925,328149,8510736,17211,20052,8088,0,1708,18:01:20:662040
322331,9925,328151,8510738,17211,20052,8088,0,1708,18:01:20:765023
322333,9925,328155,8510741,17211,20052,8089,0,1708,18:01:20:880159
322337,9925,328162,8510743,17211,20052,8089,0,1708,18:01:20:995017
322341,9925,328167,8510745,17211,20052,8089,0,1708,18:01:21:111461
322345,9925,328171,8510748,17211,20052,8089,0,1708,18:01:21:207064
322350,9925,328175,8510750,17211,20052,8089,0,1708,18:01:21:336369
322354,9925,328180,8510752,17211,20053,8089,0,1708,18:01:21:446560
322359,9925,328183,8510754,17211,20053,8089,0,1708,18:01:21:536863
322363,9925,328186,8510755,17211,20053,8089,0,1708,18:01:21:649309
322367,9925,328189,8510759,17211,20053,8089,0,1708,18:01:21:770782
322371,9925,328194,8510762,17211,20053,8089,0,1708,18:01:21:903860
322375,9925,328200,8510765,17211,20053,8089,0,1708,18:01:22:008167
322379,9925,328204,8510767,17211,20053,8089,0,1708,18:01:22:098549
322383,9925,328208,8510769,17211,20053,8089,0,1708,18:01:22:208671
322387,9925,328213,8510770,17211,20054,8089,0,1708,18:01:22:324326
322391,9925,328218,8510772,17211,20054,8089,0,1708,18:01:22:482284
322394,9925,328224,8510778,17211,20054,8089,0,1708,18:01:22:592848
322397,9925,328227,8510782,17211,20054,8089,0,1708,18:01:22:717183
322402,9925,328232,8510785,17211,20054,8089,0,1708,18:01:22:814502
322407,9925,328236,8510787,17211,20054,8089,0,1708,18:01:22:913447
322412,9925,328238,8510788,17211,20054,8089,0,1708,18:01:23:017768
322414,9925,328243,8510791,17211,20055,8089,0,1708,18:01:23:165741
322420,9925,328250,8510793,17211,20055,8090,0,1708,18:01:23:270915
322424,9925,328255,8510794,17211,20055,8090,0,1708,18:01:23:392412
322427,9925,328258,8510801,17211,20055,8090,0,1708,18:01:23:555595
322429,9925,328261,8510810,17211,20055,8090,0,1708,18:01:23:636969
322433,9925,328265,8510811,17211,20055,8090,0,1708,18:01:23:722548
322435,9925,328269,8510814,17211,20055,8090,0,1708,18:01:23:820881
322438,9925,328273,8510816,17211,20055,8090,0,1708,18:01:23:925880
322443,9925,328278,8510817,17211,20056,8090,0,1708,18:01:24:029013
322448,9925,328282,8510818,17211,20056,8090,0,1708,18:01:24:128949
322452,9925,328285,8510822,17211,20056,8090,0,1708,18:01:24:262531
322456,9925,328291,8510822,17211,20056,8090,0,1708,18:01:24:352053
