user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294394,14231,377128,8399788,21297,45012,26714,0,1708,18:00:57:565644
294397,14231,377133,8399791,21297,45012,26714,0,1708,18:00:57:659599
294401,14231,377136,8399793,21297,45013,26714,0,1708,18:00:57:788706
294403,14231,377140,8399797,21297,45013,26714,0,1708,18:00:57:927686
294408,14231,377148,8399800,21297,45013,26714,0,1708,18:00:58:057939
294413,14231,377152,8399802,21297,45013,26714,0,1708,18:00:58:172598
294416,14231,377157,8399805,21297,45014,26714,0,1708,18:00:58:282974
294422,14231,377161,8399806,21297,45014,26714,0,1708,18:00:58:381368
294426,14231,377164,8399807,21297,45014,26714,0,1708,18:00:58:462955
294431,14231,377167,8399808,21297,45014,26714,0,1708,18:00:58:596443
294438,14231,377171,8399811,21297,45014,26714,0,1708,18:00:58:693185
294441,14231,377175,8399813,21297,45014,26714,0,1708,18:00:58:805920
294446,14231,377179,8399814,21297,45015,26714,0,1708,18:00:58:927219
294449,14231,377185,8399819,21297,45015,26714,0,1708,18:00:59:062708
294454,14231,377191,8399820,21297,45015,26714,0,1708,18:00:59:167187
294459,14231,377194,8399823,21297,45015,26714,0,1708,18:00:59:315159
294463,14231,377200,8399826,21297,45015,26715,0,1708,18:00:59:417174
294465,14231,377204,8399830,21297,45015,26715,0,1708,18:00:59:520319
294469,14231,377208,8399832,21297,45016,26715,0,1708,18:00:59:634918
294474,14231,377212,8399833,21297,45016,26715,0,1708,18:00:59:731251
294477,14231,377216,8399836,21297,45016,26715,0,1708,18:00:59:881008
294483,14231,377222,8399839,21297,45016,26715,0,1708,18:00:59:981017
294484,14231,377226,8399842,21297,45016,26715,0,1708,18:01:00:065628
294488,14231,377230,8399844,21297,45016,26715,0,1708,18:01:00:190940
294492,14231,377234,8399846,21297,45017,26715,0,1708,18:01:00:286618
294494,14231,377239,8399851,21297,45017,26715,0,1708,18:01:00:407306
294498,14231,377244,8399853,21297,45017,26715,0,1708,18:01:00:536249
294503,14231,377249,8399856,21297,45017,26715,0,1708,18:01:00:649184
294507,14231,377254,8399858,21297,45017,26715,0,1708,18:01:00:751770
294511,14231,377257,8399860,21297,45017,26715,0,1708,18:01:00:835823
294513,14231,377260,8399865,21297,45017,26715,0,1708,18:01:00:979088
294515,14231,377265,8399870,21297,45018,26715,0,1708,18:01:01:091963
294518,14231,377270,8399873,21297,45018,26715,0,1708,18:01:01:228695
294524,14231,377272,8399877,21297,45018,26716,0,1708,18:01:01:358803
294528,14231,377277,8399883,21297,45018,26716,0,1708,18:01:01:445290
294532,14231,377279,8399884,21297,45018,26716,0,1708,18:01:01:539550
294536,14231,377283,8399886,21297,45018,26716,0,1708,18:01:01:651067
294539,14231,377288,8399889,21297,45018,26716,0,1708,18:01:01:760205
294544,14231,377292,8399890,21297,45019,26716,0,1708,18:01:02:289017
294552,14231,377299,8399931,21297,45019,26716,0,1708,18:01:02:437722
294556,14231,377302,8399933,21297,45019,26716,0,1708,18:01:02:531580
294558,14231,377307,8399935,21297,45019,26716,0,1708,18:01:02:682451
294564,14231,377312,8399939,21297,45020,26716,0,1708,18:01:02:785066
294566,14231,377317,8399942,21297,45020,26716,0,1708,18:01:02:880564
294569,14231,377320,8399945,21297,45020,26716,0,1708,18:01:02:990406
294572,14231,377324,8399948,21297,45020,26716,0,1708,18:01:03:104689
294576,14231,377330,8399948,21297,45020,26716,0,1708,18:01:03:224406
294581,14231,377335,8399951,21297,45020,26717,0,1708,18:01:03:347346
294583,14231,377336,8399959,21297,45020,26717,0,1708,18:01:03:464408
294587,14231,377341,8399963,21297,45021,26717,0,1708,18:01:03:592761
294592,14231,377345,8399965,21297,45021,26717,0,1708,18:01:03:720271
294597,14231,377349,8399967,21297,45021,26717,0,1708,18:01:03:853800
294601,14231,377354,8399972,21297,45021,26717,0,1708,18:01:03:990621
294605,14231,377357,8399977,21297,45021,26717,0,1708,18:01:04:105290
294608,14231,377362,8399980,21297,45021,26717,0,1708,18:01:04:180977
294611,14231,377365,8399983,21297,45022,26717,0,1708,18:01:04:371351
294617,14231,377371,8399994,21297,45022,26717,0,1708,18:01:04:541621
294621,14231,377375,8399996,21297,45022,26717,0,1708,18:01:04:638117
294624,14231,377379,8399998,21297,45022,26717,0,1708,18:01:04:728039
294626,14231,377382,8400002,21297,45022,26717,0,1708,18:01:04:826044
294629,14231,377385,8400004,21297,45022,26717,0,1708,18:01:04:927450
294632,14231,377388,8400009,21297,45023,26717,0,1708,18:01:05:043092
294636,14231,377391,8400012,21297,45023,26717,0,1708,18:01:05:163087
294641,14231,377395,8400016,21297,45023,26718,0,1708,18:01:05:278298
294644,14231,377399,8400019,21297,45023,26718,0,1708,18:01:05:447249
294646,14231,377404,8400031,21297,45023,26718,0,1708,18:01:05:565884
