user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481616,27945,541093,12439883,23755,73796,41039,0,1708,14:38:57:644061
481619,27945,541099,12439884,23755,73796,41039,0,1708,14:38:57:751263
481622,27945,541103,12439886,23755,73796,41039,0,1708,14:38:57:869052
481628,27945,541110,12439888,23755,73797,41039,0,1708,14:38:58:012527
481634,27945,541114,12439890,23755,73797,41039,0,1708,14:38:58:135501
481639,27945,541119,12439892,23755,73797,41039,0,1708,14:38:58:266136
481642,27945,541123,12439895,23755,73797,41039,0,1708,14:38:58:353470
481644,27945,541128,12439897,23755,73797,41039,0,1708,14:38:58:482358
481648,27945,541132,12439900,23755,73798,41039,0,1708,14:38:58:643661
481653,27945,541137,12439906,23755,73798,41039,0,1708,14:38:58:765693
481657,27945,541141,12439910,23755,73798,41040,0,1708,14:38:58:912781
481662,27945,541148,12439912,23755,73798,41040,0,1708,14:38:59:055618
481668,27945,541153,12439914,23755,73799,41040,0,1708,14:38:59:160271
481671,27945,541160,12439915,23755,73799,41040,0,1708,14:38:59:290196
481677,27945,541163,12439918,23755,73799,41040,0,1708,14:38:59:383161
481680,27945,541166,12439921,23755,73799,41040,0,1708,14:38:59:508946
481685,27945,541171,12439923,23755,73799,41040,0,1708,14:38:59:722266
481689,27945,541180,12439932,23755,73800,41041,0,1708,14:38:59:822550
481693,27945,541184,12439935,23755,73800,41041,0,1708,14:38:59:942527
481697,27945,541189,12439937,23755,73800,41041,0,1708,14:39:00:053794
481700,27945,541194,12439941,23755,73800,41041,0,1708,14:39:00:196879
481704,27945,541200,12439945,23755,73800,41041,0,1708,14:39:00:319985
481708,27945,541205,12439948,23755,73801,41041,0,1708,14:39:00:417401
481712,27945,541207,12439951,23755,73801,41041,0,1708,14:39:00:512860
481714,27945,541212,12439953,23755,73801,41041,0,1708,14:39:00:642247
481718,27945,541217,12439957,23755,73801,41041,0,1708,14:39:00:774279
481721,27945,541221,12439961,23755,73801,41041,0,1708,14:39:00:879237
481724,27945,541225,12439965,23755,73802,41041,0,1708,14:39:00:991991
481728,27945,541230,12439968,23755,73802,41042,0,1708,14:39:01:105659
481731,27945,541235,12439971,23755,73802,41042,0,1708,14:39:01:205451
481735,27945,541240,12439972,23755,73802,41042,0,1708,14:39:01:324877
481738,27945,541245,12439974,23755,73802,41042,0,1708,14:39:01:427926
481743,27945,541250,12439975,23755,73802,41042,0,1708,14:39:01:534244
481746,27945,541254,12439979,23755,73803,41042,0,1612,14:39:01:666005
481751,27945,541257,12439983,23755,73803,41042,0,1708,14:39:01:876536
481755,27946,541265,12439991,23755,73803,41042,0,1708,14:39:01:983737
481760,27946,541269,12439992,23755,73803,41042,0,1708,14:39:02:121746
481766,27946,541274,12439995,23755,73804,41043,0,1708,14:39:02:247990
481769,27946,541279,12439998,23755,73804,41043,0,1708,14:39:02:352636
481771,27946,541284,12440001,23755,73804,41043,0,1708,14:39:02:464256
481774,27946,541288,12440005,23755,73804,41043,0,1708,14:39:02:579086
481778,27946,541292,12440006,23755,73804,41043,0,1708,14:39:02:697373
481782,27946,541298,12440009,23755,73804,41043,0,1708,14:39:02:798236
481784,27946,541302,12440013,23755,73805,41043,0,1708,14:39:02:914261
481788,27946,541306,12440015,23755,73805,41043,0,1708,14:39:03:008004
481790,27946,541310,12440017,23755,73805,41043,0,1708,14:39:03:102409
481793,27946,541314,12440020,23755,73805,41043,0,1708,14:39:03:231110
481797,27946,541318,12440023,23755,73805,41043,0,1708,14:39:03:324377
481798,27946,541322,12440026,23755,73805,41043,0,1708,14:39:03:444821
481801,27946,541327,12440029,23755,73805,41043,0,1708,14:39:03:540977
481804,27946,541331,12440030,23755,73806,41043,0,1708,14:39:03:638292
481808,27946,541335,12440034,23755,73806,41044,0,1708,14:39:03:751224
481812,27946,541339,12440037,23755,73806,41044,0,1708,14:39:03:872165
481815,27946,541346,12440041,23755,73806,41044,0,1708,14:39:03:992099
481820,27946,541350,12440043,23755,73806,41044,0,1708,14:39:04:091134
481823,27946,541354,12440044,23755,73806,41044,0,1708,14:39:04:200342
481828,27946,541358,12440049,23755,73807,41044,0,1708,14:39:04:325078
481832,27946,541361,12440051,23755,73807,41044,0,1708,14:39:04:427925
481835,27946,541364,12440054,23755,73807,41044,0,1708,14:39:04:516821
481838,27946,541369,12440056,23755,73807,41044,0,1708,14:39:04:614238
481842,27946,541373,12440058,23755,73807,41044,0,1708,14:39:04:744361
481846,27946,541378,12440061,23755,73807,41044,0,1708,14:39:04:947927
481854,27946,541384,12440067,23755,73808,41045,0,1708,14:39:05:060437
481858,27946,541387,12440070,23755,73808,41045,0,1708,14:39:05:179456
481860,27946,541394,12440072,23755,73808,41045,0,1708,14:39:05:308592
481865,27946,541399,12440076,23755,73808,41045,0,1708,14:39:05:395206
481869,27946,541402,12440077,23755,73808,41045,0,1708,14:39:05:494025
481872,27946,541407,12440078,23755,73809,41045,0,1708,14:39:05:586824
481877,27946,541411,12440079,23755,73809,41045,0,1708,14:39:05:681563
