user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
452515,26651,568890,12420692,33443,82344,47500,0,1708,14:43:57:220077
452519,26651,568896,12420694,33443,82345,47500,0,1708,14:43:57:315802
452521,26651,568899,12420696,33443,82345,47501,0,1708,14:43:57:404368
452524,26651,568904,12420699,33443,82345,47501,0,1708,14:43:57:523714
452529,26651,568909,12420700,33443,82345,47501,0,1708,14:43:57:636844
452533,26651,568913,12420701,33443,82345,47501,0,1708,14:43:57:705294
452536,26651,568915,12420704,33443,82345,47501,0,1708,14:43:57:807063
452541,26651,568918,12420706,33443,82346,47501,0,1708,14:43:57:919296
452547,26651,568922,12420707,33443,82346,47501,0,1708,14:43:58:037569
452551,26651,568927,12420711,33443,82346,47501,0,1708,14:43:58:206820
452554,26651,568932,12420719,33443,82346,47501,0,1708,14:43:58:315440
452558,26651,568934,12420722,33443,82347,47501,0,1708,14:43:58:435425
452562,26651,568938,12420724,33443,82347,47501,0,1708,14:43:58:552573
452568,26651,568941,12420727,33443,82347,47501,0,1708,14:43:58:650294
452573,26651,568943,12420729,33443,82347,47501,0,1708,14:43:58:751678
452576,26651,568947,12420732,33443,82347,47501,0,1708,14:43:58:876700
452579,26651,568951,12420736,33443,82347,47501,0,1708,14:43:58:976775
452582,26651,568954,12420740,33443,82347,47501,0,1708,14:43:59:080163
452586,26651,568959,12420741,33443,82348,47501,0,1708,14:43:59:274902
452590,26651,568966,12420751,33443,82348,47501,0,1708,14:43:59:389198
452594,26651,568969,12420753,33443,82348,47501,0,1708,14:43:59:486662
452596,26651,568973,12420757,33443,82348,47501,0,1708,14:43:59:610777
452599,26651,568977,12420762,33443,82348,47502,0,1708,14:43:59:715839
452602,26651,568983,12420765,33443,82348,47502,0,1708,14:43:59:848368
452607,26651,568986,12420767,33443,82349,47502,0,1708,14:43:59:972475
452611,26651,568991,12420771,33443,82349,47502,0,1708,14:44:00:113097
452616,26651,568995,12420776,33443,82349,47502,0,1708,14:44:00:263500
452619,26651,568999,12420785,33443,82349,47502,0,1708,14:44:00:402993
452624,26651,569004,12420788,33443,82349,47502,0,1708,14:44:00:515934
452626,26651,569008,12420793,33443,82350,47502,0,1708,14:44:00:638715
452629,26651,569014,12420794,33443,82350,47502,0,1708,14:44:00:743183
452632,26651,569018,12420797,33443,82350,47502,0,1708,14:44:00:873724
452638,26651,569023,12420800,33443,82350,47502,0,1708,14:44:00:973690
452642,26651,569024,12420803,33443,82350,47502,0,1708,14:44:01:078652
452646,26651,569028,12420805,33443,82350,47502,0,1708,14:44:01:157199
452651,26651,569030,12420805,33443,82350,47502,0,1708,14:44:01:330000
452656,26651,569035,12420817,33443,82351,47502,0,1708,14:44:01:480379
452661,26651,569039,12420819,33443,82351,47503,0,1708,14:44:01:594231
452664,26651,569045,12420821,33443,82351,47503,0,1708,14:44:01:700415
452667,26651,569048,12420825,33443,82351,47503,0,1708,14:44:01:824128
452672,26651,569052,12420828,33443,82351,47503,0,1708,14:44:01:923988
452676,26651,569056,12420830,33443,82351,47503,0,1708,14:44:02:016063
452680,26651,569060,12420832,33443,82352,47503,0,1708,14:44:02:120003
452684,26651,569064,12420833,33443,82352,47503,0,1708,14:44:02:237325
452690,26651,569067,12420835,33443,82352,47503,0,1708,14:44:02:332712
452692,26651,569072,12420838,33443,82352,47503,0,1708,14:44:02:456770
452696,26651,569077,12420839,33443,82352,47503,0,1708,14:44:02:549131
452699,26651,569080,12420842,33443,82352,47503,0,1708,14:44:02:645643
452702,26651,569083,12420845,33443,82352,47503,0,1708,14:44:02:776096
452706,26651,569088,12420850,33443,82353,47503,0,1708,14:44:02:876558
452710,26651,569092,12420854,33443,82353,47503,0,1708,14:44:02:987970
452713,26651,569095,12420858,33443,82353,47504,0,1708,14:44:03:103278
452717,26651,569099,12420861,33443,82353,47504,0,1708,14:44:03:210825
452721,26651,569102,12420864,33443,82353,47504,0,1708,14:44:03:327213
452725,26651,569106,12420872,33443,82353,47504,0,1708,14:44:03:473809
452728,26651,569110,12420875,33443,82354,47504,0,1708,14:44:03:599875
452734,26651,569114,12420878,33443,82354,47504,0,1708,14:44:03:694211
452739,26651,569116,12420880,33443,82354,47504,0,1708,14:44:03:823355
452745,26651,569120,12420882,33443,82354,47504,0,1708,14:44:03:935981
452748,26651,569125,12420884,33443,82354,47504,0,1708,14:44:04:057479
452752,26651,569129,12420887,33443,82354,47504,0,1708,14:44:04:169051
452756,26651,569133,12420889,33443,82354,47504,0,1708,14:44:04:266249
452758,26651,569138,12420892,33443,82355,47504,0,1708,14:44:04:443223
452763,26651,569142,12420906,33443,82355,47504,0,1708,14:44:04:605788
452768,26651,569147,12420907,33443,82355,47504,0,1708,14:44:04:730574
452774,26651,569151,12420910,33443,82355,47504,0,1708,14:44:04:858455
452778,26651,569156,12420913,33443,82355,47504,0,1708,14:44:04:982309
452782,26651,569159,12420916,33443,82356,47505,0,1708,14:44:05:084990
452786,26651,569163,12420919,33443,82356,47505,0,1708,14:44:05:175132
