user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312998,14470,365903,8417172,15106,38466,23194,0,1708,17:59:42:871759
313004,14470,365907,8417174,15106,38467,23194,0,1708,17:59:42:992332
313007,14470,365910,8417177,15106,38467,23194,0,1708,17:59:43:112472
313011,14470,365915,8417180,15106,38467,23194,0,1708,17:59:43:251026
313018,14470,365921,8417181,15106,38468,23194,0,1708,17:59:43:366465
313023,14470,365925,8417183,15106,38468,23194,0,1708,17:59:43:481547
313030,14470,365928,8417185,15106,38468,23194,0,1708,17:59:43:584630
313032,14470,365931,8417188,15106,38469,23195,0,1708,17:59:43:693531
313036,14470,365935,8417190,15106,38469,23195,0,1708,17:59:43:792521
313039,14470,365938,8417193,15106,38469,23195,0,1708,17:59:43:955836
313042,14470,365945,8417199,15106,38469,23195,0,1708,17:59:44:060310
313045,14470,365948,8417203,15106,38470,23195,0,1708,17:59:44:179685
313050,14470,365952,8417206,15106,38470,23195,0,1708,17:59:44:307494
313052,14470,365958,8417208,15106,38470,23195,0,1708,17:59:44:430696
313056,14470,365963,8417212,15106,38470,23195,0,1708,17:59:44:543622
313059,14470,365968,8417216,15106,38470,23195,0,1708,17:59:44:653307
313062,14470,365971,8417220,15106,38470,23195,0,1708,17:59:44:755265
313066,14470,365974,8417221,15106,38471,23195,0,1708,17:59:44:867034
313070,14470,365978,8417225,15106,38471,23195,0,1708,17:59:45:008919
313073,14470,365981,8417232,15107,38471,23196,0,1708,17:59:45:102555
313077,14470,365985,8417234,15107,38471,23196,0,1708,17:59:45:220003
313081,14470,365992,8417235,15107,38471,23196,0,1708,17:59:45:317295
313083,14470,365996,8417238,15107,38471,23196,0,1708,17:59:45:411591
313088,14470,366000,8417239,15107,38471,23196,0,1708,17:59:45:538455
313092,14470,366005,8417241,15107,38472,23196,0,1708,17:59:45:643149
313095,14470,366008,8417245,15107,38472,23196,0,1708,17:59:45:743221
313099,14470,366012,8417248,15107,38472,23196,0,1708,17:59:45:862442
313102,14470,366019,8417250,15107,38472,23196,0,1708,17:59:46:021862
313105,14470,366026,8417260,15107,38472,23196,0,1708,17:59:46:194232
313109,14470,366031,8417263,15107,38472,23196,0,1708,17:59:46:313303
313113,14470,366036,8417265,15107,38473,23196,0,1708,17:59:46:410664
313116,14470,366040,8417267,15107,38473,23196,0,1708,17:59:46:529003
313120,14470,366045,8417269,15107,38473,23196,0,1708,17:59:46:626009
313124,14470,366048,8417272,15107,38473,23196,0,1708,17:59:46:765541
313128,14470,366055,8417275,15107,38473,23196,0,1708,17:59:46:881297
313129,14470,366058,8417282,15107,38473,23196,0,1708,17:59:46:981355
313133,14470,366061,8417285,15107,38473,23197,0,1708,17:59:47:160329
313139,14470,366066,8417292,15107,38474,23197,0,1708,17:59:47:279369
313143,14470,366070,8417294,15107,38474,23197,0,1708,17:59:47:357387
313147,14470,366074,8417296,15107,38474,23197,0,1708,17:59:47:463908
313151,14470,366077,8417297,15107,38474,23197,0,1708,17:59:47:586793
313155,14470,366081,8417300,15107,38474,23197,0,1708,17:59:47:698293
313159,14470,366086,8417304,15107,38474,23197,0,1708,17:59:47:798851
313162,14470,366091,8417306,15107,38475,23197,0,1708,17:59:47:926734
313167,14470,366095,8417308,15107,38475,23197,0,1708,17:59:48:020952
313172,14470,366098,8417311,15107,38475,23197,0,1708,17:59:48:154976
313176,14470,366103,8417315,15107,38475,23197,0,1708,17:59:48:288849
313181,14470,366107,8417319,15107,38475,23197,0,1612,17:59:48:395490
313183,14470,366111,8417322,15107,38475,23197,0,1708,17:59:48:515688
313187,14470,366116,8417326,15107,38475,23197,0,1708,17:59:48:612283
313191,14470,366119,8417327,15107,38476,23197,0,1708,17:59:48:720800
313196,14470,366124,8417328,15107,38476,23197,0,1708,17:59:48:814523
313200,14470,366129,8417330,15107,38476,23198,0,1708,17:59:48:943138
313204,14470,366134,8417334,15107,38476,23198,0,1708,17:59:49:047792
313207,14470,366138,8417337,15107,38476,23198,0,1708,17:59:49:233250
313210,14470,366141,8417348,15107,38476,23198,0,1708,17:59:49:342528
313212,14470,366148,8417351,15107,38476,23198,0,1708,17:59:49:436850
313217,14470,366150,8417353,15107,38477,23198,0,1708,17:59:49:529133
313221,14470,366154,8417354,15107,38477,23198,0,1708,17:59:49:651647
313224,14470,366160,8417357,15107,38477,23198,0,1708,17:59:49:752409
313227,14470,366163,8417362,15107,38477,23198,0,1708,17:59:49:867609
313232,14470,366168,8417363,15107,38477,23198,0,1708,17:59:49:987939
313236,14470,366171,8417367,15107,38477,23198,0,1708,17:59:50:096533
313239,14470,366174,8417369,15107,38478,23198,0,1708,17:59:50:223539
313242,14470,366179,8417381,15107,38478,23198,0,1708,17:59:50:385975
313246,14470,366182,8417385,15107,38478,23198,0,1708,17:59:50:490382
313251,14470,366187,8417387,15107,38478,23198,0,1708,17:59:50:603165
313255,14470,366190,8417390,15107,38478,23199,0,1708,17:59:50:704198
313258,14470,366194,8417393,15107,38478,23199,0,1708,17:59:50:817432
313261,14470,366198,8417397,15107,38478,23199,0,1708,17:59:50:908593
