user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433756,26381,220591,12954916,10706,29515,9132,0,1996,14:37:52:309570
433763,26381,220595,12954916,10706,29515,9132,0,1996,14:37:52:447818
433768,26381,220600,12954917,10706,29516,9132,0,1996,14:37:52:600941
433776,26381,220608,12954917,10706,29516,9132,0,1996,14:37:52:724807
433779,26381,220613,12954919,10706,29516,9132,0,1996,14:37:52:798636
433780,26381,220615,12954924,10706,29517,9132,0,1996,14:37:52:918696
433781,26381,220617,12954932,10706,29517,9132,0,1747,14:37:53:038323
433783,26381,220618,12954938,10706,29517,9132,0,825,14:37:53:197152
433786,26381,220619,12954951,10706,29517,9132,0,1996,14:37:53:308523
433786,26381,220620,12954960,10706,29517,9132,0,1363,14:37:53:432340
433789,26381,220622,12954966,10706,29517,9132,0,1536,14:37:53:518468
433789,26381,220623,12954976,10706,29517,9132,0,1747,14:37:53:665572
433790,26381,220624,12954984,10706,29517,9132,0,1843,14:37:53:770531
433791,26381,220625,12954994,10706,29517,9132,0,1536,14:37:53:889190
433791,26381,220625,12955005,10706,29517,9132,0,1843,14:37:54:009524
433791,26381,220625,12955016,10706,29517,9132,0,1996,14:37:54:190692
433794,26381,220627,12955032,10706,29518,9132,0,1132,14:37:54:340461
433795,26381,220628,12955039,10706,29518,9132,0,1536,14:37:54:433984
433795,26381,220629,12955047,10706,29518,9132,0,1536,14:37:54:530872
433797,26382,220630,12955052,10706,29518,9132,0,1996,14:37:54:636471
433798,26382,220632,12955061,10706,29518,9132,0,825,14:37:54:759014
433800,26382,220633,12955069,10706,29518,9132,0,1363,14:37:54:894832
433802,26382,220634,12955080,10706,29518,9132,0,1996,14:37:55:009987
433803,26382,220635,12955089,10706,29518,9132,0,825,14:37:55:117230
433805,26382,220636,12955098,10706,29518,9132,0,825,14:37:55:253339
433805,26382,220636,12955111,10706,29518,9132,0,1843,14:37:55:373422
433806,26382,220637,12955119,10706,29518,9132,0,1843,14:37:55:472936
433807,26382,220639,12955128,10706,29518,9132,0,1996,14:37:55:602266
433807,26382,220640,12955138,10706,29518,9132,0,1536,14:37:55:719297
433808,26382,220641,12955148,10706,29518,9132,0,1363,14:37:55:850071
433809,26382,220641,12955160,10706,29519,9132,0,1536,14:37:55:996163
433809,26382,220642,12955171,10706,29519,9132,0,1843,14:37:56:112362
433809,26382,220643,12955180,10706,29519,9132,0,1536,14:37:56:206863
433809,26382,220643,12955189,10706,29519,9132,0,1996,14:37:56:396826
433810,26382,220645,12955206,10706,29519,9132,0,1996,14:37:56:515813
433811,26382,220646,12955214,10706,29519,9132,0,1747,14:37:56:600570
433811,26382,220648,12955222,10706,29519,9132,0,1363,14:37:56:699807
433812,26382,220649,12955229,10706,29519,9132,0,1747,14:37:56:797845
433812,26382,220650,12955238,10706,29519,9132,0,1996,14:37:56:921746
433813,26382,220650,12955248,10706,29519,9132,0,1363,14:37:57:035119
433813,26382,220650,12955258,10706,29519,9132,0,1996,14:37:57:128560
433814,26382,220651,12955265,10706,29519,9132,0,1996,14:37:57:223288
433815,26382,220653,12955272,10706,29519,9132,0,1363,14:37:57:345843
433815,26382,220653,12955282,10706,29519,9132,0,1747,14:37:57:444015
433816,26382,220656,12955289,10706,29519,9132,0,1132,14:37:57:561093
433817,26382,220657,12955297,10706,29520,9132,0,1996,14:37:57:651446
433817,26382,220659,12955305,10706,29520,9132,0,1363,14:37:57:770328
433818,26382,220660,12955313,10706,29520,9132,0,1996,14:37:57:873228
433818,26382,220660,12955324,10706,29520,9132,0,1996,14:37:58:021210
433818,26382,220661,12955336,10706,29520,9132,0,1536,14:37:58:143502
433819,26382,220663,12955346,10706,29520,9132,0,1996,14:37:58:233804
433821,26382,220663,12955351,10706,29520,9132,0,1996,14:37:58:357397
433821,26382,220664,12955364,10706,29520,9132,0,1363,14:37:58:463915
433824,26382,220665,12955371,10706,29520,9132,0,1747,14:37:58:592491
433824,26382,220666,12955380,10706,29520,9132,0,1996,14:37:58:709764
433825,26382,220667,12955389,10706,29520,9132,0,1996,14:37:58:807206
433826,26382,220668,12955398,10706,29520,9132,0,1363,14:37:58:902356
433826,26382,220669,12955405,10706,29520,9132,0,1363,14:37:59:016633
433826,26382,220669,12955417,10706,29520,9132,0,825,14:37:59:127016
433828,26382,220669,12955424,10706,29520,9132,0,1132,14:37:59:232561
433829,26382,220670,12955433,10706,29520,9132,0,1747,14:37:59:423597
433829,26382,220670,12955454,10706,29520,9132,0,1536,14:37:59:552911
433830,26382,220671,12955463,10706,29520,9132,0,1996,14:37:59:687090
433831,26382,220671,12955474,10706,29521,9132,0,1747,14:37:59:815759
433831,26382,220672,12955485,10706,29521,9132,0,1363,14:37:59:935948
433832,26382,220673,12955494,10706,29521,9132,0,1843,14:38:00:056648
433833,26382,220674,12955505,10706,29521,9132,0,1996,14:38:00:150403
433833,26382,220674,12955514,10706,29521,9132,0,1536,14:38:00:258897
433833,26382,220674,12955524,10706,29521,9132,0,825,14:38:00:348192
