user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487809,27957,547769,12446890,23762,74087,41183,0,1708,14:42:23:463894
487815,27957,547772,12446890,23762,74087,41183,0,1708,14:42:23:562348
487818,27957,547775,12446893,23762,74087,41183,0,1708,14:42:23:684785
487823,27957,547779,12446895,23762,74087,41183,0,1708,14:42:23:808654
487830,27957,547784,12446896,23762,74088,41183,0,1708,14:42:23:962336
487834,27957,547787,12446904,23762,74088,41183,0,1708,14:42:24:066044
487836,27957,547789,12446907,23762,74088,41184,0,1708,14:42:24:167104
487840,27957,547794,12446907,23762,74088,41184,0,1708,14:42:24:287781
487845,27957,547799,12446910,23762,74089,41184,0,1708,14:42:24:392068
487849,27957,547804,12446911,23762,74089,41184,0,1708,14:42:24:487559
487853,27957,547808,12446913,23762,74089,41184,0,1708,14:42:24:590990
487856,27957,547811,12446916,23762,74089,41184,0,1708,14:42:24:716273
487861,27957,547817,12446917,23762,74089,41184,0,1708,14:42:24:836292
487863,27957,547822,12446922,23762,74089,41184,0,1708,14:42:25:046637
487867,27957,547828,12446933,23762,74090,41184,0,1708,14:42:25:184003
487873,27957,547834,12446935,23762,74090,41184,0,1708,14:42:25:292981
487877,27957,547838,12446937,23762,74090,41184,0,1708,14:42:25:415640
487883,27957,547842,12446939,23762,74090,41185,0,1708,14:42:25:515035
487886,27957,547846,12446942,23762,74090,41185,0,1708,14:42:25:614615
487890,27957,547849,12446945,23762,74091,41185,0,1708,14:42:25:717013
487893,27957,547854,12446948,23762,74091,41185,0,1708,14:42:25:831485
487897,27957,547858,12446951,23762,74091,41185,0,1708,14:42:25:935999
487902,27957,547862,12446952,23762,74091,41185,0,1708,14:42:26:118801
487904,27957,547866,12446963,23762,74091,41185,0,1708,14:42:26:226452
487908,27957,547870,12446965,23762,74092,41185,0,1708,14:42:26:333244
487914,27957,547875,12446967,23762,74092,41185,0,1708,14:42:26:454170
487917,27957,547880,12446970,23762,74092,41185,0,1708,14:42:26:563077
487921,27957,547883,12446973,23762,74092,41186,0,1708,14:42:26:665008
487926,27957,547887,12446974,23762,74092,41186,0,1708,14:42:26:783408
487930,27957,547892,12446976,23762,74092,41186,0,1708,14:42:26:911520
487934,27957,547897,12446979,23762,74093,41186,0,1708,14:42:27:016572
487937,27957,547901,12446981,23762,74093,41186,0,1708,14:42:27:177116
487941,27957,547907,12446988,23762,74093,41186,0,1708,14:42:27:325252
487945,27957,547911,12446993,23762,74093,41186,0,1708,14:42:27:435736
487951,27957,547915,12446996,23762,74094,41186,0,1708,14:42:27:548602
487954,27957,547917,12446999,23762,74094,41186,0,1708,14:42:27:675841
487956,27957,547923,12447003,23762,74094,41186,0,1708,14:42:27:799961
487961,27957,547927,12447005,23762,74094,41187,0,1708,14:42:27:894103
487966,27957,547930,12447007,23762,74094,41187,0,1708,14:42:28:035602
487972,27957,547935,12447009,23762,74094,41187,0,1708,14:42:28:223214
487976,27957,547941,12447017,23762,74095,41187,0,1708,14:42:28:335980
487980,27957,547946,12447019,23762,74095,41187,0,1708,14:42:28:459694
487985,27957,547951,12447022,23762,74095,41187,0,1708,14:42:28:573656
487988,27957,547954,12447026,23762,74095,41187,0,1708,14:42:28:693938
487992,27957,547961,12447028,23762,74095,41187,0,1708,14:42:28:816271
487997,27957,547964,12447032,23762,74096,41187,0,1708,14:42:28:932270
488000,27957,547969,12447033,23762,74096,41187,0,1708,14:42:29:024724
488003,27957,547973,12447036,23762,74096,41187,0,1708,14:42:29:103429
488006,27957,547976,12447039,23762,74096,41187,0,1708,14:42:29:202028
488010,27957,547980,12447040,23762,74096,41187,0,1708,14:42:29:316015
488013,27957,547985,12447044,23762,74096,41188,0,1708,14:42:29:441842
488018,27957,547990,12447046,23762,74096,41188,0,1708,14:42:29:575718
488022,27957,547994,12447051,23762,74097,41188,0,1708,14:42:29:709522
488026,27957,548002,12447052,23762,74097,41188,0,1516,14:42:29:822525
488030,27957,548006,12447054,23762,74097,41188,0,1708,14:42:29:919431
488035,27957,548009,12447056,23762,74097,41188,0,1708,14:42:30:042120
488039,27957,548014,12447058,23762,74097,41188,0,1708,14:42:30:140213
488041,27957,548017,12447062,23762,74098,41188,0,1708,14:42:30:288843
488045,27957,548023,12447067,23762,74098,41188,0,1708,14:42:30:392916
488047,27957,548028,12447070,23762,74098,41188,0,1708,14:42:30:507808
488051,27957,548032,12447074,23762,74098,41188,0,1708,14:42:30:633199
488056,27957,548037,12447077,23762,74098,41189,0,1708,14:42:30:738478
488060,27957,548040,12447079,23762,74098,41189,0,1708,14:42:30:847253
488065,27957,548044,12447082,23762,74099,41189,0,1708,14:42:30:954425
488068,27957,548048,12447086,23762,74099,41189,0,1708,14:42:31:064905
488072,27957,548053,12447087,23762,74099,41189,0,1708,14:42:31:183749
488076,27957,548058,12447088,23762,74099,41189,0,1708,14:42:31:383309
488081,27957,548064,12447097,23762,74099,41189,0,1708,14:42:31:485161
