user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175799,14916,121950,8901536,6156,14405,3904,0,1996,18:04:32:922221
175812,14916,121950,8901536,6156,14405,3904,0,1996,18:04:33:053331
175826,14916,121950,8901536,6156,14405,3904,0,1996,18:04:33:198243
175838,14916,121950,8901536,6156,14405,3904,0,1996,18:04:33:323682
175850,14916,121951,8901536,6156,14405,3904,0,1747,18:04:33:428945
175851,14916,121952,8901545,6156,14405,3904,0,1843,18:04:33:533957
175854,14916,121953,8901551,6156,14406,3904,0,1363,18:04:33:639329
175856,14916,121954,8901559,6156,14406,3904,0,1996,18:04:33:749126
175857,14916,121955,8901566,6156,14406,3904,0,1843,18:04:33:968204
175858,14916,121956,8901587,6156,14406,3904,0,1996,18:04:34:068469
175858,14916,121956,8901596,6156,14406,3904,0,1843,18:04:34:186130
175858,14916,121957,8901606,6156,14406,3904,0,1996,18:04:34:325178
175859,14916,121957,8901617,6156,14406,3904,0,1996,18:04:34:410518
175860,14916,121957,8901624,6156,14406,3904,0,825,18:04:34:510521
175860,14916,121958,8901635,6156,14406,3904,0,1996,18:04:34:658051
175861,14916,121959,8901646,6156,14406,3904,0,1996,18:04:34:758555
175861,14917,121960,8901654,6156,14406,3904,0,1363,18:04:34:866722
175862,14917,121961,8901670,6156,14406,3904,0,1747,18:04:35:053987
175864,14917,121962,8901677,6156,14406,3904,0,1843,18:04:35:148034
175864,14917,121964,8901684,6156,14407,3904,0,1996,18:04:35:267494
175864,14917,121965,8901695,6156,14407,3904,0,1536,18:04:35:401969
175865,14917,121965,8901706,6156,14407,3904,0,825,18:04:35:517714
175866,14917,121966,8901716,6156,14407,3904,0,1363,18:04:35:637159
175866,14917,121966,8901728,6156,14407,3904,0,979,18:04:35:763081
175867,14917,121967,8901738,6156,14407,3904,0,1536,18:04:35:871858
175868,14917,121967,8901747,6156,14407,3904,0,825,18:04:36:007387
175869,14917,121968,8901763,6156,14407,3904,0,1996,18:04:36:160504
175869,14917,121968,8901772,6156,14407,3904,0,825,18:04:36:259813
175870,14917,121969,8901782,6156,14407,3904,0,1363,18:04:36:419921
175872,14917,121970,8901792,6156,14407,3904,0,1363,18:04:36:528987
175872,14917,121971,8901802,6156,14407,3904,0,1996,18:04:36:663818
175873,14917,121972,8901813,6156,14407,3904,0,1996,18:04:36:785659
175875,14917,121972,8901824,6156,14407,3904,0,1747,18:04:36:904245
175875,14917,121973,8901834,6156,14407,3904,0,1996,18:04:37:070822
175878,14918,121976,8901844,6156,14408,3904,0,825,18:04:37:199550
175878,14918,121976,8901853,6156,14408,3904,0,1747,18:04:37:295889
175878,14918,121977,8901861,6156,14408,3904,0,1996,18:04:37:385379
175880,14918,121978,8901868,6156,14408,3904,0,1996,18:04:37:483106
175880,14918,121979,8901877,6156,14408,3904,0,825,18:04:37:575803
175880,14918,121980,8901885,6156,14408,3904,0,1747,18:04:37:687443
175880,14918,121980,8901894,6156,14408,3904,0,1132,18:04:37:799432
175881,14918,121980,8901905,6156,14408,3904,0,1536,18:04:37:906000
175883,14918,121981,8901913,6156,14408,3904,0,1843,18:04:37:997400
175883,14918,121981,8901921,6156,14408,3904,0,825,18:04:38:095895
175885,14918,121981,8901929,6156,14408,3904,0,1747,18:04:38:222100
175886,14918,121983,8901937,6156,14408,3904,0,1996,18:04:38:317018
175887,14918,121984,8901945,6156,14408,3904,0,1996,18:04:38:414826
175887,14918,121984,8901955,6156,14408,3904,0,1996,18:04:38:512560
175888,14918,121986,8901962,6156,14408,3904,0,825,18:04:38:635974
175889,14918,121986,8901973,6156,14408,3904,0,1363,18:04:38:758591
175890,14918,121987,8901982,6156,14408,3904,0,1996,18:04:38:874928
175890,14918,121988,8901992,6156,14408,3904,0,1996,18:04:38:988750
175891,14918,121989,8902002,6156,14408,3904,0,1996,18:04:39:121844
175892,14918,121990,8902015,6156,14408,3904,0,1843,18:04:39:232777
175893,14918,121992,8902021,6156,14408,3904,0,1132,18:04:39:326528
175894,14918,121992,8902029,6156,14408,3904,0,1996,18:04:39:418172
175896,14918,121993,8902035,6156,14409,3904,0,825,18:04:39:525793
175897,14918,121994,8902044,6156,14409,3904,0,1843,18:04:39:626825
175897,14918,121995,8902053,6156,14409,3904,0,1536,18:04:39:725205
175897,14918,121995,8902062,6156,14409,3904,0,1843,18:04:39:859456
175897,14918,121995,8902074,6156,14409,3904,0,825,18:04:39:981789
175898,14918,121995,8902086,6156,14409,3904,0,1363,18:04:40:125951
175899,14918,121996,8902097,6156,14409,3904,0,1843,18:04:40:255916
175899,14918,121997,8902108,6156,14409,3904,0,1996,18:04:40:358305
175899,14918,121998,8902119,6156,14409,3904,0,979,18:04:40:467405
175899,14918,122000,8902127,6156,14409,3904,0,825,18:04:40:602446
175900,14918,122001,8902136,6156,14409,3904,0,1536,18:04:40:689434
175902,14918,122002,8902144,6156,14409,3904,0,1363,18:04:40:808480
175902,14918,122003,8902153,6156,14409,3904,0,1363,18:04:40:901250
