user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2391937,127110,2688362,67896471,216462,310119,139896,0,,18:04:58:434210
2391951,127110,2688376,67896489,216462,310119,139896,0,,18:04:58:502576
2391968,127110,2688399,67896604,216462,310121,139897,0,,18:04:58:684558
2391981,127110,2688411,67896615,216462,310122,139897,0,,18:04:58:722529
2391992,127110,2688423,67896627,216462,310122,139897,0,,18:04:58:782442
2392005,127110,2688439,67896647,216462,310123,139898,0,,18:04:58:864684
2392020,127110,2688459,67896675,216462,310124,139898,0,,18:04:58:927081
2392034,127110,2688471,67896692,216462,310125,139898,0,,18:04:58:988679
2392048,127110,2688487,67896711,216462,310126,139898,0,,18:04:59:050264
2392062,127110,2688502,67896730,216462,310127,139898,0,,18:04:59:096845
2392075,127110,2688514,67896756,216462,310128,139899,0,,18:04:59:193416
2392091,127110,2688533,67896778,216462,310129,139899,0,,18:04:59:254857
2392107,127110,2688548,67896799,216463,310130,139899,0,,18:04:59:319561
2392122,127110,2688564,67896815,216463,310131,139899,0,,18:04:59:383849
2392137,127110,2688581,67896834,216463,310132,139899,0,,18:04:59:444330
2392152,127110,2688595,67896851,216463,310133,139900,0,,18:04:59:488911
