user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473407,52865,593067,12284047,36724,99905,55486,0,1708,14:38:29:610964
473413,52865,593073,12284048,36724,99906,55486,0,1708,14:38:29:734383
473416,52865,593076,12284051,36724,99907,55486,0,1708,14:38:29:807208
473419,52865,593079,12284053,36724,99907,55486,0,1708,14:38:29:932875
473423,52865,593086,12284054,36724,99908,55486,0,1708,14:38:30:113298
473430,52866,593091,12284058,36724,99909,55486,0,1708,14:38:30:210141
473434,52866,593095,12284059,36724,99909,55486,0,1708,14:38:30:337890
473437,52866,593100,12284061,36724,99910,55486,0,1708,14:38:30:443084
473441,52866,593106,12284062,36724,99911,55486,0,1708,14:38:30:553334
473445,52866,593109,12284064,36724,99911,55486,0,1708,14:38:30:643385
473447,52866,593114,12284065,36724,99912,55486,0,1708,14:38:30:750445
473451,52866,593118,12284067,36724,99913,55486,0,1708,14:38:30:874516
473456,52866,593122,12284070,36724,99913,55486,0,1516,14:38:30:988009
473460,52866,593127,12284073,36724,99914,55486,0,1708,14:38:31:167483
473464,52866,593131,12284081,36724,99915,55486,0,1708,14:38:31:269458
473469,52866,593134,12284083,36724,99916,55486,0,1708,14:38:31:387267
473474,52866,593139,12284084,36724,99916,55487,0,1708,14:38:31:488822
473478,52866,593143,12284085,36724,99917,55487,0,1708,14:38:31:597665
473482,52866,593146,12284086,36724,99918,55487,0,1708,14:38:31:699936
473486,52866,593151,12284088,36724,99918,55487,0,1708,14:38:31:822396
473490,52866,593157,12284089,36724,99919,55487,0,1708,14:38:31:931611
473494,52866,593163,12284090,36724,99920,55487,0,1708,14:38:32:063648
473497,52866,593168,12284093,36724,99921,55487,0,1708,14:38:32:225580
473499,52866,593174,12284101,36724,99921,55487,0,1708,14:38:32:350671
473505,52866,593179,12284102,36724,99922,55487,0,1708,14:38:32:440051
473506,52866,593184,12284106,36724,99923,55487,0,1708,14:38:32:572030
473510,52866,593189,12284109,36724,99924,55487,0,1708,14:38:32:680836
473514,52866,593194,12284111,36724,99924,55487,0,1612,14:38:32:831576
473518,52866,593200,12284115,36724,99925,55487,0,1708,14:38:32:934124
473521,52866,593205,12284117,36724,99926,55487,0,1708,14:38:33:045572
473525,52866,593210,12284118,36724,99927,55487,0,1708,14:38:33:217533
473530,52866,593216,12284125,36724,99928,55487,0,1708,14:38:33:350009
473536,52866,593219,12284126,36724,99928,55488,0,1708,14:38:33:471778
473540,52866,593222,12284129,36724,99929,55488,0,1708,14:38:33:560660
473545,52866,593226,12284130,36724,99930,55488,0,1708,14:38:33:684947
473548,52866,593230,12284132,36724,99930,55488,0,1708,14:38:33:793637
473554,52866,593234,12284134,36724,99931,55488,0,1708,14:38:33:919108
473557,52866,593238,12284137,36724,99932,55488,0,1708,14:38:34:041959
473563,52866,593243,12284138,36724,99933,55488,0,1708,14:38:34:139407
473567,52866,593248,12284140,36724,99934,55488,0,1708,14:38:34:314657
473571,52866,593254,12284145,36724,99935,55488,0,1708,14:38:34:431858
473574,52866,593258,12284149,36724,99935,55488,0,1708,14:38:34:527728
473578,52866,593262,12284151,36724,99936,55488,0,1708,14:38:34:663943
473581,52866,593269,12284152,36724,99937,55488,0,1708,14:38:34:761495
473584,52866,593272,12284154,36724,99937,55488,0,1708,14:38:34:880219
473588,52866,593276,12284156,36724,99938,55488,0,1708,14:38:34:993094
473592,52866,593281,12284157,36724,99939,55488,0,1708,14:38:35:097806
473596,52866,593284,12284160,36724,99939,55488,0,1708,14:38:35:200549
473600,52866,593289,12284161,36724,99940,55488,0,1708,14:38:35:286685
473604,52866,593292,12284162,36724,99940,55488,0,1708,14:38:35:411373
473607,52866,593300,12284164,36724,99941,55488,0,1708,14:38:35:526294
473610,52866,593304,12284166,36724,99942,55489,0,1708,14:38:35:630448
473613,52866,593308,12284167,36724,99943,55489,0,1708,14:38:35:754203
473618,52866,593313,12284169,36724,99943,55489,0,1708,14:38:35:846898
473623,52866,593318,12284171,36724,99944,55489,0,1708,14:38:35:975719
473626,52866,593321,12284174,36724,99945,55489,0,1708,14:38:36:090337
473631,52866,593326,12284176,36724,99945,55489,0,1708,14:38:36:217569
473636,52866,593330,12284177,36724,99946,55489,0,1708,14:38:36:415503
473641,52866,593337,12284185,36724,99947,55489,0,1708,14:38:36:550488
473646,52866,593342,12284187,36724,99948,55489,0,1708,14:38:36:640279
473650,52866,593346,12284188,36724,99949,55489,0,1708,14:38:36:763037
473655,52866,593352,12284189,36724,99949,55489,0,1708,14:38:36:893314
473659,52866,593357,12284191,36724,99950,55489,0,1708,14:38:37:012114
473663,52866,593361,12284194,36724,99951,55489,0,1708,14:38:37:124315
473667,52866,593366,12284195,36724,99952,55489,0,1708,14:38:37:257124
473671,52866,593372,12284198,36724,99952,55489,0,1708,14:38:37:458756
473677,52866,593376,12284206,36724,99953,55489,0,1708,14:38:37:570863
