user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316767,9908,322494,8503992,17206,19852,8016,0,1708,17:58:16:514111
316771,9908,322499,8503994,17206,19852,8016,0,1708,17:58:16:650014
316776,9908,322503,8503999,17206,19852,8016,0,1708,17:58:16:781069
316781,9908,322508,8504001,17206,19852,8016,0,1708,17:58:16:892862
316786,9908,322511,8504002,17206,19852,8016,0,1708,17:58:17:000134
316788,9908,322515,8504006,17206,19853,8016,0,1708,17:58:17:089894
316790,9908,322519,8504008,17206,19853,8016,0,1708,17:58:17:202203
316795,9908,322525,8504010,17206,19853,8016,0,1708,17:58:17:307561
316800,9908,322529,8504012,17206,19853,8016,0,1708,17:58:17:422088
316804,9908,322533,8504014,17206,19853,8016,0,1708,17:58:17:519527
316809,9908,322535,8504015,17206,19853,8016,0,1708,17:58:17:634777
316815,9908,322539,8504016,17206,19853,8016,0,1708,17:58:17:733070
316818,9908,322543,8504019,17206,19854,8016,0,1708,17:58:17:838990
316822,9908,322547,8504022,17206,19854,8016,0,1708,17:58:17:960100
316827,9908,322551,8504024,17206,19854,8016,0,1708,17:58:18:089803
316832,9908,322555,8504026,17206,19854,8016,0,1708,17:58:18:186256
316835,9908,322560,8504028,17206,19854,8016,0,1612,17:58:18:293360
316837,9908,322564,8504031,17206,19854,8016,0,1708,17:58:18:397407
316842,9908,322568,8504033,17206,19855,8017,0,1708,17:58:18:499490
316847,9908,322571,8504035,17206,19855,8017,0,1708,17:58:18:619030
316851,9908,322576,8504038,17206,19855,8017,0,1708,17:58:18:746063
316855,9908,322581,8504041,17206,19855,8017,0,1708,17:58:18:850118
316858,9908,322585,8504044,17206,19855,8017,0,1708,17:58:18:939711
316860,9908,322589,8504047,17206,19855,8017,0,1612,17:58:19:028865
316863,9908,322592,8504049,17206,19855,8017,0,1708,17:58:19:156807
316868,9908,322597,8504050,17206,19855,8017,0,1708,17:58:19:276214
316872,9908,322603,8504054,17206,19856,8017,0,1708,17:58:19:390607
316875,9908,322606,8504059,17206,19856,8017,0,1708,17:58:19:515873
316881,9908,322610,8504060,17206,19856,8017,0,1708,17:58:19:632118
316886,9908,322614,8504062,17206,19856,8017,0,1708,17:58:19:735399
316890,9908,322618,8504064,17206,19856,8017,0,1708,17:58:19:842825
316893,9908,322623,8504066,17206,19856,8017,0,1708,17:58:19:946517
316899,9908,322627,8504067,17206,19856,8017,0,1612,17:58:20:078706
316902,9908,322632,8504070,17206,19857,8017,0,1708,17:58:20:174632
316907,9908,322636,8504072,17206,19857,8017,0,1708,17:58:20:279825
316911,9908,322640,8504074,17206,19857,8017,0,1708,17:58:20:381231
316914,9908,322643,8504078,17206,19857,8018,0,1708,17:58:20:499145
316919,9908,322648,8504079,17206,19857,8018,0,1708,17:58:20:595260
316924,9908,322650,8504080,17206,19857,8018,0,1708,17:58:20:670678
316927,9908,322654,8504082,17206,19857,8018,0,1708,17:58:20:773480
316930,9908,322660,8504085,17206,19858,8018,0,1708,17:58:20:886810
316935,9908,322662,8504087,17206,19858,8018,0,1708,17:58:21:578592
316940,9908,322668,8504147,17206,19858,8018,0,1516,17:58:21:687093
316944,9908,322672,8504150,17206,19858,8018,0,1708,17:58:21:804800
316948,9908,322677,8504152,17206,19858,8018,0,1708,17:58:21:903961
316953,9908,322680,8504154,17206,19858,8018,0,1708,17:58:22:045969
316958,9908,322686,8504156,17206,19859,8018,0,1708,17:58:22:167014
316962,9908,322690,8504158,17206,19859,8018,0,1708,17:58:22:269812
316967,9908,322695,8504160,17206,19859,8018,0,1708,17:58:22:390335
316970,9908,322700,8504162,17206,19859,8018,0,1612,17:58:22:494015
316973,9908,322704,8504166,17206,19859,8018,0,1708,17:58:22:602473
316977,9908,322709,8504169,17206,19859,8018,0,1708,17:58:22:714031
316983,9908,322712,8504172,17206,19859,8018,0,1708,17:58:22:856215
316986,9908,322716,8504178,17206,19859,8018,0,1708,17:58:22:961975
316989,9908,322719,8504181,17206,19860,8018,0,1708,17:58:23:096637
316994,9908,322723,8504185,17206,19860,8019,0,1708,17:58:23:202889
316999,9908,322726,8504187,17206,19860,8019,0,1708,17:58:23:311584
317003,9908,322729,8504189,17206,19860,8019,0,1708,17:58:23:412901
317007,9908,322733,8504192,17206,19860,8019,0,1708,17:58:23:562984
317011,9908,322739,8504200,17206,19860,8019,0,1708,17:58:23:704742
317015,9908,322743,8504203,17206,19860,8019,0,1708,17:58:23:818275
317019,9908,322747,8504206,17206,19861,8019,0,1708,17:58:23:923317
317022,9908,322750,8504211,17206,19861,8019,0,1708,17:58:24:044339
317027,9908,322754,8504213,17206,19861,8019,0,1708,17:58:24:132807
317029,9908,322757,8504216,17206,19861,8019,0,1708,17:58:24:236433
317032,9908,322762,8504219,17206,19861,8019,0,1708,17:58:24:359630
317037,9908,322766,8504222,17206,19861,8019,0,1708,17:58:24:458264
