user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299428,26185,386200,8339039,24556,51527,34046,0,1708,17:58:16:469332
299433,26185,386204,8339040,24556,51527,34046,0,1708,17:58:16:576684
299435,26185,386209,8339042,24556,51527,34046,0,1708,17:58:16:688032
299440,26185,386213,8339044,24556,51528,34046,0,1708,17:58:16:820505
299447,26185,386218,8339046,24556,51528,34046,0,1708,17:58:16:929694
299452,26185,386221,8339048,24556,51528,34046,0,1708,17:58:17:048940
299456,26185,386226,8339051,24556,51528,34046,0,1708,17:58:17:150582
299459,26185,386231,8339052,24556,51529,34046,0,1708,17:58:17:242891
299463,26185,386233,8339054,24556,51529,34047,0,1708,17:58:17:343237
299466,26185,386237,8339057,24556,51529,34047,0,1708,17:58:17:452832
299470,26185,386241,8339058,24556,51529,34047,0,1708,17:58:17:540397
299473,26185,386246,8339060,24556,51529,34047,0,1708,17:58:17:662757
299479,26185,386249,8339063,24556,51529,34047,0,1708,17:58:17:766475
299482,26185,386252,8339067,24556,51529,34047,0,1708,17:58:17:891537
299486,26185,386257,8339071,24556,51530,34047,0,1708,17:58:17:999807
299489,26185,386262,8339074,24556,51530,34047,0,1708,17:58:18:096479
299493,26185,386265,8339076,24556,51530,34047,0,1708,17:58:18:194298
299494,26185,386268,8339080,24556,51530,34047,0,1708,17:58:18:327537
299497,26185,386274,8339084,24556,51530,34047,0,1708,17:58:18:460547
299502,26185,386279,8339087,24556,51531,34047,0,1708,17:58:18:579510
299508,26185,386283,8339090,24556,51531,34048,0,1708,17:58:18:687252
299511,26185,386287,8339092,24556,51531,34048,0,1708,17:58:18:804665
299515,26185,386290,8339093,24556,51531,34048,0,1708,17:58:18:903097
299519,26185,386294,8339096,24556,51531,34048,0,1708,17:58:19:029961
299522,26185,386298,8339101,24556,51531,34048,0,1708,17:58:19:122228
299524,26185,386301,8339106,24556,51532,34048,0,1708,17:58:19:243582
299528,26185,386305,8339109,24556,51532,34048,0,1708,17:58:19:344410
299532,26185,386310,8339112,24556,51532,34048,0,1708,17:58:19:485596
299538,26185,386315,8339114,24556,51532,34048,0,1708,17:58:19:582014
299541,26185,386318,8339116,24556,51532,34048,0,1708,17:58:19:696468
299543,26185,386324,8339119,24556,51532,34048,0,1708,17:58:19:805229
299547,26185,386329,8339121,24556,51533,34049,0,1708,17:58:19:912909
299549,26185,386333,8339124,24556,51533,34049,0,1708,17:58:20:009336
299554,26185,386336,8339125,24556,51533,34049,0,1708,17:58:20:106299
299558,26185,386341,8339127,24556,51533,34049,0,1612,17:58:20:205490
299560,26185,386343,8339130,24556,51533,34049,0,1708,17:58:20:301755
299563,26185,386346,8339133,24556,51533,34049,0,1708,17:58:20:410798
299567,26185,386351,8339135,24556,51534,34049,0,1708,17:58:20:507046
299571,26185,386356,8339138,24556,51534,34049,0,1708,17:58:20:602059
299574,26185,386359,8339141,24556,51534,34049,0,1708,17:58:20:705023
299578,26185,386364,8339143,24556,51534,34049,0,1708,17:58:20:819686
299582,26185,386368,8339146,24556,51534,34049,0,1708,17:58:21:460569
299584,26185,386372,8339207,24556,51535,34050,0,1708,17:58:21:618162
299586,26185,386375,8339212,24556,51535,34050,0,1708,17:58:21:742443
299590,26185,386378,8339216,24556,51535,34050,0,1708,17:58:21:880626
299592,26186,386382,8339221,24556,51535,34050,0,1708,17:58:22:007552
299597,26186,386387,8339224,24556,51535,34050,0,1708,17:58:22:115016
299600,26188,386390,8339225,24556,51536,34050,0,1708,17:58:22:201721
299601,26189,386392,8339229,24556,51536,34050,0,1708,17:58:22:310808
299603,26189,386397,8339232,24556,51536,34050,0,1708,17:58:22:420381
299609,26189,386402,8339234,24556,51536,34050,0,1708,17:58:22:558678
299613,26189,386406,8339239,24556,51536,34050,0,1708,17:58:22:677080
299616,26189,386409,8339243,24556,51537,34050,0,1708,17:58:22:797116
299619,26189,386413,8339247,24556,51537,34051,0,1708,17:58:22:918490
299623,26189,386417,8339250,24556,51537,34051,0,1708,17:58:23:015096
299625,26189,386421,8339255,24556,51537,34051,0,1708,17:58:23:134662
299628,26189,386427,8339256,24556,51537,34051,0,1708,17:58:23:241285
299631,26189,386429,8339261,24556,51537,34051,0,1708,17:58:23:346770
299635,26189,386433,8339264,24556,51537,34051,0,1708,17:58:23:478706
299639,26189,386437,8339270,24556,51538,34051,0,1708,17:58:23:661464
299642,26189,386444,8339278,24556,51538,34051,0,1708,17:58:23:791866
299647,26189,386450,8339279,24556,51538,34051,0,1708,17:58:23:923916
299652,26189,386455,8339283,24556,51538,34051,0,1708,17:58:24:044634
299657,26189,386459,8339285,24556,51538,34051,0,1708,17:58:24:166088
299662,26189,386463,8339287,24556,51539,34051,0,1708,17:58:24:276102
299665,26189,386468,8339291,24556,51539,34051,0,1708,17:58:24:361360
299667,26189,386471,8339295,24556,51539,34052,0,1708,17:58:24:475072
