user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273532,13849,156308,8734993,4814,19937,4064,0,1996,17:58:56:076458
273538,13849,156312,8734993,4814,19937,4064,0,1996,17:58:56:184490
273548,13849,156312,8734993,4814,19937,4064,0,1996,17:58:56:289709
273555,13849,156314,8734994,4814,19938,4064,0,1996,17:58:56:380184
273564,13849,156315,8734994,4814,19938,4064,0,1996,17:58:56:534038
273577,13849,156315,8734994,4814,19938,4064,0,1996,17:58:56:670860
273582,13849,156317,8735004,4814,19938,4064,0,1536,17:58:56:827180
273583,13849,156319,8735012,4814,19938,4064,0,1996,17:58:56:957830
273586,13849,156321,8735019,4814,19938,4064,0,1996,17:58:57:045076
273587,13849,156323,8735026,4814,19938,4064,0,1843,17:58:57:170539
273588,13849,156324,8735036,4814,19938,4064,0,1363,17:58:57:282827
273589,13849,156325,8735044,4814,19939,4064,0,825,17:58:57:422646
273589,13849,156327,8735055,4814,19939,4064,0,1747,17:58:57:540642
273590,13849,156328,8735065,4814,19939,4064,0,1996,17:58:57:657936
273590,13849,156330,8735075,4814,19939,4064,0,1996,17:58:57:805354
273592,13849,156330,8735088,4814,19939,4064,0,1996,17:58:57:941822
273594,13849,156331,8735096,4814,19939,4064,0,1363,17:58:58:039683
273594,13850,156331,8735104,4814,19939,4064,0,1996,17:58:58:145584
273594,13850,156332,8735112,4814,19939,4064,0,1536,17:58:58:261503
273594,13850,156334,8735121,4814,19939,4064,0,1363,17:58:58:369200
273595,13850,156337,8735128,4814,19939,4064,0,1996,17:58:58:486524
273595,13850,156338,8735138,4814,19939,4064,0,1536,17:58:58:595940
273596,13850,156339,8735145,4814,19939,4064,0,825,17:58:58:709659
273597,13850,156340,8735155,4814,19940,4064,0,825,17:58:58:832602
273598,13850,156340,8735166,4814,19940,4064,0,825,17:58:58:934737
273598,13850,156341,8735174,4814,19940,4064,0,1996,17:58:59:056878
273599,13850,156343,8735184,4814,19940,4064,0,1843,17:58:59:165093
273601,13850,156343,8735192,4814,19940,4064,0,979,17:58:59:273515
273602,13850,156344,8735200,4814,19940,4064,0,1843,17:58:59:399307
273604,13850,156346,8735207,4814,19940,4064,0,1996,17:58:59:502406
273606,13850,156349,8735214,4815,19940,4064,0,1747,17:58:59:608282
273607,13850,156350,8735222,4815,19940,4064,0,825,17:58:59:720380
273608,13850,156351,8735229,4815,19940,4064,0,1996,17:58:59:876715
273612,13850,156352,8735241,4815,19940,4064,0,1996,17:58:59:986786
273612,13850,156354,8735250,4815,19940,4064,0,825,17:59:00:120608
273614,13850,156355,8735259,4815,19941,4064,0,825,17:59:00:237252
273615,13850,156356,8735268,4815,19941,4064,0,1996,17:59:00:346117
273616,13850,156357,8735276,4815,19941,4064,0,1996,17:59:00:450425
273616,13850,156358,8735285,4815,19941,4064,0,825,17:59:00:571864
273617,13850,156359,8735294,4815,19941,4064,0,1996,17:59:00:673053
273618,13850,156360,8735303,4815,19941,4064,0,1747,17:59:00:769523
273618,13850,156361,8735312,4815,19941,4064,0,1996,17:59:00:960005
273619,13850,156362,8735327,4815,19941,4064,0,1996,17:59:01:096268
273620,13850,156363,8735338,4815,19941,4064,0,1996,17:59:01:212054
273621,13850,156364,8735348,4815,19941,4064,0,1996,17:59:01:333846
273622,13850,156365,8735357,4815,19941,4064,0,1843,17:59:01:457122
273624,13850,156366,8735367,4815,19941,4064,0,825,17:59:01:556318
273624,13850,156367,8735376,4815,19941,4064,0,1363,17:59:01:690502
273625,13850,156369,8735386,4815,19942,4064,0,825,17:59:01:804252
273627,13850,156369,8735395,4815,19942,4064,0,1996,17:59:01:999727
273629,13850,156371,8735410,4815,19942,4064,0,1747,17:59:02:104766
273631,13850,156371,8735419,4815,19942,4064,0,825,17:59:02:215831
273632,13850,156372,8735427,4815,19942,4064,0,1747,17:59:02:332068
273632,13850,156373,8735436,4815,19942,4064,0,1747,17:59:02:445916
273633,13850,156374,8735446,4815,19942,4065,0,1132,17:59:02:550912
273634,13850,156375,8735454,4815,19942,4065,0,1536,17:59:02:658553
273634,13850,156377,8735463,4815,19942,4065,0,825,17:59:02:780078
273636,13850,156378,8735470,4815,19942,4065,0,1536,17:59:02:871274
273637,13850,156379,8735478,4815,19942,4065,0,1996,17:59:03:056134
273637,13850,156380,8735494,4815,19942,4065,0,1747,17:59:03:188192
273639,13850,156381,8735505,4815,19942,4065,0,1996,17:59:03:279247
273639,13850,156381,8735512,4815,19943,4065,0,1843,17:59:03:414836
273641,13850,156383,8735522,4815,19943,4065,0,1363,17:59:03:523734
273642,13850,156385,8735530,4815,19943,4065,0,1363,17:59:03:642266
273643,13850,156385,8735541,4815,19943,4065,0,1996,17:59:03:755049
273644,13850,156388,8735548,4815,19943,4065,0,1363,17:59:03:865158
273645,13850,156388,8735558,4815,19943,4065,0,1996,17:59:03:981307
273646,13850,156388,8735574,4815,19943,4065,0,825,17:59:04:157936
