user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472333,49299,602701,12286508,37093,127836,51309,0,1708,14:43:38:415297
472340,49299,602704,12286509,37093,127836,51309,0,1708,14:43:38:504078
472344,49299,602707,12286509,37093,127837,51309,0,1708,14:43:38:607543
472351,49299,602710,12286511,37093,127837,51309,0,1708,14:43:38:722188
472356,49299,602714,12286513,37093,127837,51309,0,1708,14:43:38:855875
472359,49299,602719,12286517,37093,127838,51309,0,1708,14:43:39:061825
472364,49299,602724,12286528,37093,127838,51309,0,1708,14:43:39:206911
472369,49299,602728,12286530,37093,127839,51309,0,1708,14:43:39:322209
472373,49299,602733,12286534,37093,127839,51310,0,1708,14:43:39:441917
472377,49299,602737,12286537,37093,127839,51310,0,1708,14:43:39:548944
472380,49299,602738,12286543,37093,127839,51310,0,1708,14:43:39:650356
472382,49299,602742,12286547,37093,127839,51310,0,1708,14:43:39:765465
472386,49299,602746,12286551,37093,127839,51310,0,1708,14:43:39:870983
472390,49299,602751,12286553,37093,127840,51310,0,1708,14:43:39:993841
472393,49299,602755,12286558,37093,127840,51310,0,1708,14:43:40:130443
472397,49299,602758,12286569,37093,127840,51310,0,1708,14:43:40:312101
472403,49299,602761,12286572,37093,127840,51310,0,1708,14:43:40:414004
472405,49299,602765,12286576,37093,127840,51310,0,1708,14:43:40:498681
472408,49299,602768,12286578,37093,127840,51310,0,1708,14:43:40:615753
472412,49299,602772,12286582,37093,127840,51310,0,1708,14:43:40:727727
472415,49299,602775,12286587,37093,127841,51310,0,1708,14:43:40:839582
472419,49299,602778,12286590,37093,127841,51310,0,1708,14:43:40:938527
472422,49299,602784,12286591,37093,127841,51310,0,1708,14:43:41:035494
472425,49299,602787,12286595,37093,127841,51310,0,1708,14:43:41:123187
472429,49299,602791,12286603,37093,127841,51310,0,1708,14:43:41:321135
472430,49299,602794,12286609,37093,127841,51310,0,1708,14:43:41:423883
472435,49299,602797,12286613,37093,127841,51310,0,1708,14:43:41:532070
472438,49299,602801,12286617,37093,127841,51310,0,1708,14:43:41:635784
472443,49299,602803,12286622,37093,127842,51310,0,1708,14:43:41:793599
472444,49299,602809,12286628,37093,127842,51311,0,1708,14:43:41:916395
472448,49299,602812,12286631,37093,127842,51311,0,1708,14:43:42:029033
472452,49299,602817,12286634,37093,127842,51311,0,1708,14:43:42:129889
472456,49299,602821,12286637,37093,127842,51311,0,1708,14:43:42:326136
472462,49299,602825,12286647,37093,127842,51311,0,1708,14:43:42:442997
472464,49299,602827,12286653,37093,127843,51311,0,1708,14:43:42:603796
472469,49299,602831,12286657,37093,127843,51311,0,1708,14:43:42:716731
472474,49299,602836,12286659,37093,127843,51311,0,1708,14:43:42:855300
472478,49299,602841,12286663,37093,127843,51311,0,1708,14:43:42:966606
472481,49299,602845,12286667,37093,127843,51311,0,1708,14:43:43:075566
472483,49299,602849,12286670,37093,127843,51311,0,1708,14:43:43:169321
472485,49299,602851,12286676,37093,127843,51311,0,1708,14:43:43:293447
472487,49299,602854,12286682,37093,127844,51311,0,1708,14:43:43:411034
472490,49299,602857,12286688,37093,127844,51311,0,1708,14:43:43:519969
472492,49299,602861,12286691,37093,127844,51311,0,1708,14:43:43:620072
472495,49299,602864,12286696,37093,127844,51311,0,1708,14:43:43:729620
472497,49299,602868,12286701,37093,127844,51311,0,1708,14:43:43:854407
472500,49299,602873,12286705,37093,127844,51311,0,1708,14:43:43:992257
472502,49299,602878,12286711,37093,127844,51312,0,1708,14:43:44:130994
472504,49299,602882,12286716,37093,127844,51312,0,1708,14:43:44:258743
472509,49299,602885,12286720,37093,127845,51312,0,1708,14:43:44:361048
472512,49299,602888,12286724,37093,127845,51312,0,1708,14:43:44:480425
472517,49299,602892,12286726,37093,127845,51312,0,1708,14:43:44:564551
472519,49299,602896,12286729,37093,127845,51312,0,1708,14:43:44:677130
472524,49299,602899,12286731,37093,127845,51312,0,1708,14:43:44:776883
472528,49299,602902,12286734,37093,127845,51312,0,1708,14:43:44:900132
472533,49299,602905,12286738,37093,127845,51312,0,1708,14:43:45:030649
472537,49299,602909,12286742,37093,127846,51312,0,1708,14:43:45:153568
472541,49299,602913,12286746,37093,127846,51312,0,1708,14:43:45:281939
472545,49299,602917,12286750,37093,127846,51312,0,1708,14:43:45:460959
472547,49299,602921,12286760,37093,127846,51312,0,1708,14:43:45:574802
472550,49299,602925,12286765,37093,127846,51312,0,1708,14:43:45:691431
472553,49299,602928,12286769,37093,127846,51312,0,1708,14:43:45:797308
472556,49299,602931,12286773,37093,127846,51312,0,1708,14:43:45:914208
472563,49299,602936,12286774,37093,127847,51312,0,1708,14:43:46:015568
472567,49299,602939,12286777,37093,127847,51313,0,1708,14:43:46:122214
472570,49299,602942,12286782,37093,127847,51313,0,1708,14:43:46:241530
472573,49299,602946,12286787,37093,127847,51313,0,1708,14:43:46:363188
472575,49299,602950,12286794,37093,127847,51313,0,1708,14:43:46:503385
