user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319913,9921,325692,8507901,17209,19964,8056,0,1708,18:00:01:525522
319918,9921,325698,8507902,17209,19964,8056,0,1708,18:00:01:615749
319921,9921,325701,8507903,17209,19965,8056,0,1708,18:00:01:718715
319924,9921,325703,8507908,17209,19965,8057,0,1708,18:00:01:921729
319931,9921,325709,8507915,17209,19965,8057,0,1708,18:00:02:027221
319934,9921,325715,8507917,17209,19965,8057,0,1708,18:00:02:119178
319938,9921,325718,8507918,17209,19965,8057,0,1708,18:00:02:216179
319942,9921,325721,8507920,17209,19965,8057,0,1708,18:00:02:324850
319947,9921,325725,8507921,17209,19966,8057,0,1708,18:00:02:426686
319950,9921,325731,8507922,17209,19966,8057,0,1708,18:00:02:523205
319954,9921,325735,8507924,17209,19966,8057,0,1708,18:00:02:647085
319958,9921,325740,8507926,17209,19966,8057,0,1708,18:00:02:767999
319962,9921,325746,8507928,17209,19966,8057,0,1708,18:00:02:928336
319965,9921,325750,8507940,17209,19966,8057,0,1708,18:00:03:072008
319968,9921,325755,8507942,17209,19967,8057,0,1708,18:00:03:182125
319974,9921,325759,8507943,17209,19967,8057,0,1708,18:00:03:303694
319977,9921,325763,8507947,17209,19967,8057,0,1708,18:00:03:409464
319982,9921,325766,8507950,17209,19967,8057,0,1708,18:00:03:507899
319987,9921,325768,8507953,17209,19967,8057,0,1708,18:00:03:621037
319992,9921,325771,8507954,17209,19967,8057,0,1708,18:00:03:716468
319997,9921,325774,8507957,17209,19967,8057,0,1708,18:00:03:850624
320003,9921,325778,8507960,17209,19968,8057,0,1708,18:00:03:924076
320008,9921,325781,8507970,17209,19968,8058,0,1708,18:00:04:109350
320010,9921,325784,8507972,17209,19968,8058,0,1708,18:00:04:209128
320013,9921,325787,8507975,17209,19968,8058,0,1708,18:00:04:309935
320015,9921,325790,8507981,17209,19968,8058,0,1708,18:00:04:421249
320018,9921,325794,8507985,17209,19968,8058,0,1708,18:00:04:559186
320022,9921,325799,8507990,17209,19968,8058,0,1708,18:00:04:678573
320023,9921,325803,8507995,17209,19968,8058,0,1708,18:00:04:826843
320028,9921,325811,8507998,17209,19969,8058,0,1708,18:00:04:965999
320035,9921,325815,8508000,17209,19969,8058,0,1708,18:00:05:133796
320040,9921,325819,8508008,17209,19969,8058,0,1708,18:00:05:278175
320044,9921,325824,8508014,17209,19969,8058,0,1708,18:00:05:396326
320049,9921,325829,8508015,17209,19969,8058,0,1708,18:00:05:491302
320052,9921,325831,8508016,17209,19969,8058,0,1708,18:00:05:578619
320056,9921,325835,8508021,17209,19970,8058,0,1708,18:00:05:721635
320061,9921,325841,8508023,17209,19970,8058,0,1708,18:00:05:835324
320065,9921,325845,8508025,17209,19970,8058,0,1708,18:00:05:927150
320069,9921,325848,8508027,17209,19970,8058,0,1708,18:00:06:042509
320072,9921,325853,8508030,17209,19970,8059,0,1708,18:00:06:177292
320075,9921,325856,8508038,17209,19970,8059,0,1708,18:00:06:325910
320079,9921,325862,8508040,17209,19970,8059,0,1708,18:00:06:426473
320084,9921,325866,8508042,17209,19971,8059,0,1708,18:00:06:544223
320089,9921,325870,8508044,17209,19971,8059,0,1708,18:00:06:647866
320096,9921,325874,8508045,17209,19971,8059,0,1708,18:00:06:799445
320100,9921,325880,8508046,17209,19971,8059,0,1708,18:00:06:917815
320105,9921,325883,8508051,17209,19971,8059,0,1708,18:00:07:020697
320110,9921,325886,8508053,17209,19971,8059,0,1708,18:00:07:118520
320114,9921,325891,8508055,17209,19971,8059,0,1708,18:00:07:245599
320117,9921,325895,8508056,17209,19972,8059,0,1708,18:00:07:335041
320121,9921,325900,8508058,17209,19972,8059,0,1708,18:00:07:452707
320126,9921,325903,8508061,17209,19972,8059,0,1708,18:00:07:560533
320130,9921,325907,8508064,17209,19972,8059,0,1708,18:00:07:697881
320134,9921,325911,8508068,17209,19972,8059,0,1708,18:00:07:826362
320139,9921,325917,8508069,17209,19972,8059,0,1708,18:00:07:942558
320143,9921,325923,8508072,17209,19972,8059,0,1708,18:00:08:077978
320148,9921,325927,8508077,17209,19973,8060,0,1708,18:00:08:300365
320151,9921,325933,8508089,17209,19973,8060,0,1708,18:00:08:421636
320156,9921,325939,8508090,17209,19973,8060,0,1708,18:00:08:529290
320161,9921,325943,8508092,17209,19973,8060,0,1708,18:00:08:656247
320165,9921,325947,8508095,17209,19973,8060,0,1708,18:00:08:753488
320169,9921,325952,8508096,17209,19973,8060,0,1708,18:00:08:852591
320173,9921,325953,8508099,17209,19974,8060,0,1708,18:00:08:945515
320176,9921,325957,8508101,17209,19974,8060,0,1708,18:00:09:085450
320183,9921,325961,8508105,17209,19974,8060,0,1708,18:00:09:261131
320187,9921,325965,8508117,17209,19974,8060,0,1708,18:00:09:407334
320193,9921,325967,8508119,17209,19974,8060,0,1708,18:00:09:516755
