user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434601,26400,221287,12961490,10716,29563,9138,0,1996,14:39:16:346521
434610,26400,221292,12961490,10716,29564,9138,0,1996,14:39:16:442723
434615,26400,221297,12961490,10716,29564,9138,0,1996,14:39:16:637868
434623,26400,221303,12961495,10716,29564,9138,0,1996,14:39:16:731759
434627,26400,221305,12961497,10716,29564,9138,0,1747,14:39:16:824709
434628,26400,221306,12961504,10716,29565,9138,0,1996,14:39:16:945519
434629,26400,221308,12961512,10717,29565,9138,0,1536,14:39:17:067148
434630,26400,221308,12961522,10717,29565,9138,0,1996,14:39:17:176229
434631,26400,221310,12961529,10717,29565,9138,0,1536,14:39:17:264343
434632,26400,221310,12961536,10717,29565,9138,0,1996,14:39:17:384125
434633,26400,221312,12961547,10717,29565,9138,0,825,14:39:17:503587
434633,26400,221312,12961557,10717,29565,9138,0,825,14:39:17:672307
434634,26400,221314,12961571,10717,29565,9138,0,1996,14:39:17:771169
434635,26400,221316,12961579,10717,29565,9138,0,1363,14:39:17:868396
434636,26400,221316,12961587,10717,29565,9138,0,825,14:39:17:962364
434637,26400,221317,12961594,10717,29565,9138,0,1996,14:39:18:092024
434638,26400,221319,12961604,10717,29565,9138,0,1363,14:39:18:174112
434638,26400,221319,12961612,10717,29565,9138,0,1536,14:39:18:272803
434639,26400,221320,12961620,10717,29566,9138,0,1536,14:39:18:366695
434640,26400,221321,12961627,10717,29566,9138,0,1996,14:39:18:484961
434641,26400,221321,12961637,10717,29566,9138,0,825,14:39:18:661785
434641,26400,221321,12961657,10717,29566,9138,0,1536,14:39:18:782988
434642,26400,221323,12961664,10717,29566,9138,0,825,14:39:18:902866
434642,26400,221323,12961675,10717,29566,9138,0,1132,14:39:19:024224
434643,26400,221323,12961685,10717,29566,9138,0,1996,14:39:19:119136
434644,26400,221324,12961694,10717,29566,9138,0,1996,14:39:19:246374
434645,26400,221324,12961703,10717,29566,9138,0,1747,14:39:19:343611
434647,26400,221326,12961709,10717,29566,9138,0,1363,14:39:19:458571
434647,26400,221327,12961718,10717,29566,9138,0,1536,14:39:19:556333
434649,26400,221329,12961724,10717,29566,9138,0,825,14:39:19:727409
434650,26400,221330,12961742,10717,29566,9138,0,1363,14:39:19:846016
434651,26400,221330,12961749,10717,29566,9139,0,1843,14:39:19:933772
434651,26400,221332,12961758,10717,29566,9139,0,1536,14:39:20:032731
434651,26400,221332,12961766,10717,29566,9139,0,1363,14:39:20:149791
434652,26400,221333,12961776,10717,29566,9139,0,1996,14:39:20:273846
434653,26400,221334,12961785,10717,29566,9139,0,1747,14:39:20:395239
434654,26400,221335,12961795,10717,29566,9139,0,1996,14:39:20:510852
434655,26400,221338,12961803,10717,29567,9139,0,1843,14:39:20:616430
434656,26400,221339,12961810,10717,29567,9139,0,1536,14:39:20:713582
434656,26400,221340,12961819,10717,29567,9139,0,1996,14:39:20:890701
434657,26400,221340,12961834,10717,29567,9139,0,825,14:39:21:005376
434658,26400,221341,12961844,10717,29567,9139,0,1132,14:39:21:123327
434658,26400,221343,12961855,10717,29567,9139,0,825,14:39:21:246148
434659,26400,221344,12961864,10717,29567,9139,0,1996,14:39:21:379851
434660,26400,221344,12961876,10717,29567,9139,0,1536,14:39:21:496807
434661,26400,221345,12961885,10717,29567,9139,0,1996,14:39:21:610189
434661,26400,221346,12961895,10717,29567,9139,0,1747,14:39:21:706052
434663,26400,221347,12961903,10717,29567,9139,0,1363,14:39:21:834529
434664,26400,221347,12961913,10717,29567,9139,0,1747,14:39:21:933031
434665,26400,221348,12961922,10717,29567,9139,0,1363,14:39:22:056788
434666,26400,221348,12961933,10717,29567,9139,0,825,14:39:22:175902
434666,26400,221348,12961942,10717,29567,9139,0,1747,14:39:22:283992
434667,26400,221349,12961952,10717,29567,9139,0,1536,14:39:22:400055
434668,26400,221350,12961960,10717,29567,9139,0,1536,14:39:22:496852
434668,26400,221351,12961969,10717,29567,9139,0,1843,14:39:22:624367
434669,26400,221352,12961980,10717,29568,9139,0,1363,14:39:22:730001
434669,26400,221353,12961989,10717,29568,9139,0,825,14:39:22:912150
434670,26400,221355,12962004,10717,29568,9139,0,1843,14:39:23:040418
434670,26400,221355,12962015,10717,29568,9139,0,1996,14:39:23:131952
434671,26400,221356,12962022,10717,29568,9139,0,1536,14:39:23:242335
434671,26400,221357,12962032,10717,29568,9139,0,1996,14:39:23:357353
434672,26400,221357,12962042,10717,29568,9139,0,1996,14:39:23:444372
434672,26400,221358,12962049,10717,29568,9139,0,825,14:39:23:542077
434672,26400,221358,12962058,10717,29568,9139,0,1536,14:39:23:654316
434673,26400,221360,12962068,10717,29568,9139,0,1747,14:39:23:761247
434674,26400,221360,12962076,10717,29568,9139,0,1747,14:39:23:907637
434674,26400,221361,12962095,10717,29568,9139,0,1996,14:39:24:060634
434675,26400,221361,12962104,10717,29568,9139,0,1996,14:39:24:181632
434676,26400,221361,12962112,10717,29568,9139,0,1996,14:39:24:265444
