user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174912,14907,121255,8894947,6150,14359,3897,0,1996,18:03:08:626849
174920,14907,121262,8894947,6150,14359,3897,0,1996,18:03:08:730275
174924,14907,121268,8894949,6150,14359,3897,0,1996,18:03:08:846081
174937,14907,121268,8894949,6150,14359,3897,0,1996,18:03:08:975102
174947,14907,121268,8894949,6150,14359,3897,0,1996,18:03:09:153168
174952,14907,121269,8894961,6150,14359,3897,0,1996,18:03:09:275317
174954,14907,121271,8894968,6150,14360,3898,0,1843,18:03:09:398992
174956,14907,121273,8894977,6150,14360,3898,0,1996,18:03:09:517710
174957,14907,121273,8894986,6150,14360,3898,0,1996,18:03:09:633775
174958,14907,121273,8894995,6150,14360,3898,0,1536,18:03:09:723602
174959,14907,121275,8895002,6150,14360,3898,0,825,18:03:09:814025
174959,14907,121275,8895010,6150,14360,3898,0,825,18:03:09:914989
174959,14907,121276,8895018,6150,14360,3898,0,1747,18:03:10:016415
174960,14907,121277,8895027,6150,14360,3898,0,825,18:03:10:231940
174961,14907,121279,8895045,6150,14360,3898,0,1996,18:03:10:346449
174962,14907,121280,8895055,6150,14360,3898,0,1843,18:03:10:442194
174964,14907,121281,8895061,6150,14360,3898,0,1996,18:03:10:558344
174964,14907,121282,8895071,6150,14360,3898,0,1996,18:03:10:651539
174964,14907,121282,8895079,6150,14360,3898,0,1996,18:03:10:767012
174964,14907,121283,8895089,6150,14361,3898,0,1996,18:03:10:893074
174965,14907,121283,8895100,6150,14361,3898,0,825,18:03:10:985367
174966,14907,121286,8895106,6150,14361,3898,0,1132,18:03:11:106758
174968,14907,121287,8895115,6150,14361,3898,0,1996,18:03:11:304746
174970,14907,121288,8895132,6150,14361,3898,0,1996,18:03:11:428912
174971,14907,121288,8895143,6150,14361,3898,0,1132,18:03:11:564104
174971,14907,121290,8895154,6150,14361,3898,0,1747,18:03:11:689453
174973,14907,121291,8895163,6150,14361,3898,0,1747,18:03:11:808087
174974,14907,121292,8895172,6150,14361,3898,0,1747,18:03:11:919175
174975,14907,121293,8895181,6150,14361,3898,0,1747,18:03:12:014722
174975,14907,121294,8895190,6150,14361,3898,0,1747,18:03:12:137016
174976,14907,121295,8895201,6150,14361,3898,0,1996,18:03:12:291960
174976,14907,121296,8895216,6150,14361,3898,0,1747,18:03:12:443937
174977,14907,121297,8895227,6150,14361,3898,0,1996,18:03:12:559037
174977,14907,121299,8895235,6150,14361,3898,0,1996,18:03:12:658082
174978,14907,121299,8895243,6150,14361,3898,0,825,18:03:12:761302
174978,14907,121301,8895251,6150,14362,3898,0,1996,18:03:12:882690
174979,14907,121302,8895262,6150,14362,3898,0,1747,18:03:12:998026
174981,14907,121303,8895271,6150,14362,3898,0,1996,18:03:13:119316
174982,14907,121304,8895281,6150,14362,3898,0,1536,18:03:13:247421
174982,14907,121305,8895291,6150,14362,3898,0,1996,18:03:13:389912
174982,14907,121306,8895304,6150,14362,3898,0,1747,18:03:13:513053
174983,14907,121307,8895315,6150,14362,3898,0,1536,18:03:13:631595
174984,14907,121307,8895324,6150,14362,3898,0,1996,18:03:13:747465
174984,14907,121309,8895334,6150,14362,3898,0,825,18:03:13:859433
174984,14907,121309,8895344,6150,14362,3898,0,1996,18:03:13:968182
174984,14907,121311,8895352,6150,14362,3898,0,1363,18:03:14:131157
174988,14907,121313,8895362,6150,14362,3898,0,1843,18:03:14:218166
174988,14907,121314,8895370,6150,14362,3898,0,1536,18:03:14:360771
174989,14907,121315,8895383,6150,14362,3898,0,825,18:03:14:492856
174989,14907,121316,8895393,6150,14362,3898,0,1843,18:03:14:585962
174991,14907,121316,8895400,6150,14363,3898,0,1363,18:03:14:710103
174993,14907,121318,8895410,6150,14363,3898,0,1536,18:03:14:838937
174993,14907,121319,8895420,6150,14363,3898,0,1747,18:03:14:933660
174994,14907,121320,8895428,6150,14363,3898,0,979,18:03:15:067076
174995,14907,121320,8895438,6150,14363,3898,0,825,18:03:15:196309
174995,14907,121321,8895449,6150,14363,3898,0,825,18:03:15:295708
174997,14907,121322,8895455,6150,14363,3898,0,825,18:03:15:461600
174998,14907,121323,8895470,6150,14363,3898,0,1536,18:03:15:575675
174998,14907,121324,8895479,6150,14363,3898,0,1536,18:03:15:664233
174999,14907,121324,8895487,6150,14363,3898,0,1747,18:03:15:805637
175000,14907,121325,8895499,6150,14363,3898,0,1996,18:03:15:887167
175001,14907,121326,8895506,6150,14363,3898,0,1996,18:03:15:988108
175001,14907,121326,8895515,6150,14363,3898,0,1996,18:03:16:078709
175001,14907,121327,8895524,6150,14363,3898,0,1996,18:03:16:179559
175002,14907,121327,8895532,6150,14363,3898,0,1843,18:03:16:300330
175002,14907,121327,8895544,6150,14363,3898,0,1536,18:03:16:475136
175003,14907,121328,8895563,6150,14363,3898,0,1996,18:03:16:608261
