user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650158,21683,270699,12694314,8425,41892,7626,0,1996,14:39:34:960147
650170,21683,270700,12694314,8425,41892,7626,0,1996,14:39:35:083067
650181,21683,270700,12694314,8425,41892,7626,0,1996,14:39:35:222225
650196,21683,270700,12694314,8425,41892,7627,0,1996,14:39:35:344793
650204,21683,270702,12694314,8425,41892,7627,0,1996,14:39:35:451085
650210,21683,270703,12694317,8425,41892,7627,0,1996,14:39:35:635201
650214,21683,270705,12694329,8425,41892,7627,0,1996,14:39:35:756995
650216,21683,270705,12694336,8425,41892,7627,0,1996,14:39:35:851372
650218,21683,270707,12694343,8425,41893,7627,0,1996,14:39:35:979584
650220,21683,270708,12694352,8425,41893,7627,0,1536,14:39:36:074056
650220,21683,270708,12694361,8425,41893,7627,0,1747,14:39:36:175300
650222,21683,270709,12694368,8425,41893,7627,0,1843,14:39:36:282674
650222,21683,270710,12694377,8425,41893,7627,0,1996,14:39:36:390060
650223,21683,270712,12694384,8425,41893,7627,0,825,14:39:36:509463
650224,21683,270713,12694393,8425,41893,7627,0,1132,14:39:36:639762
650224,21683,270714,12694410,8425,41893,7627,0,1996,14:39:36:825569
650225,21683,270715,12694421,8425,41893,7627,0,1996,14:39:36:912956
650226,21683,270716,12694428,8425,41893,7627,0,1363,14:39:37:025862
650227,21683,270717,12694436,8425,41893,7627,0,825,14:39:37:129671
650227,21683,270718,12694445,8425,41893,7627,0,1996,14:39:37:243761
650228,21683,270719,12694454,8426,41893,7627,0,1536,14:39:37:349265
650229,21683,270720,12694461,8426,41894,7627,0,1363,14:39:37:467739
650229,21683,270721,12694471,8426,41894,7627,0,1996,14:39:37:547226
650231,21683,270721,12694478,8426,41894,7627,0,1363,14:39:37:707447
650233,21683,270723,12694492,8426,41894,7627,0,1996,14:39:37:850841
650234,21683,270723,12694500,8426,41894,7627,0,1536,14:39:37:952665
650235,21683,270724,12694509,8426,41894,7627,0,1363,14:39:38:105973
650236,21683,270727,12694520,8426,41894,7627,0,1996,14:39:38:218506
650236,21683,270728,12694529,8426,41894,7627,0,1996,14:39:38:353346
650237,21683,270730,12694538,8426,41894,7627,0,1363,14:39:38:449505
650238,21683,270732,12694545,8426,41894,7627,0,825,14:39:38:540584
650238,21683,270733,12694552,8426,41894,7627,0,1996,14:39:38:678060
650239,21683,270734,12694563,8426,41894,7627,0,1132,14:39:38:883296
650240,21683,270736,12694580,8426,41895,7627,0,1363,14:39:38:996344
650240,21683,270736,12694589,8426,41895,7627,0,1996,14:39:39:091856
650241,21683,270737,12694598,8426,41895,7627,0,1996,14:39:39:193135
650242,21683,270741,12694601,8426,41895,7627,0,1996,14:39:39:292459
650243,21683,270744,12694607,8426,41895,7627,0,1363,14:39:39:389564
650243,21683,270744,12694616,8426,41895,7627,0,1363,14:39:39:486341
650244,21683,270745,12694624,8426,41895,7627,0,1843,14:39:39:581020
650244,21683,270746,12694632,8426,41895,7627,0,1747,14:39:39:686919
650244,21683,270747,12694640,8426,41895,7627,0,1363,14:39:39:813945
650246,21683,270748,12694651,8426,41895,7627,0,1996,14:39:39:951624
650247,21683,270750,12694659,8426,41895,7627,0,1747,14:39:40:041083
650248,21683,270751,12694666,8426,41895,7627,0,1363,14:39:40:155984
650249,21683,270752,12694676,8426,41895,7627,0,1996,14:39:40:284787
650250,21683,270753,12694687,8426,41896,7627,0,1363,14:39:40:405425
650251,21683,270754,12694697,8426,41896,7627,0,1747,14:39:40:524327
650253,21683,270755,12694705,8426,41896,7627,0,1747,14:39:40:637370
650254,21683,270755,12694713,8426,41896,7627,0,1363,14:39:40:748744
650254,21683,270755,12694724,8426,41896,7627,0,1996,14:39:40:867782
650255,21683,270757,12694733,8426,41896,7627,0,1536,14:39:40:971578
650256,21683,270758,12694742,8426,41896,7627,0,1996,14:39:41:078471
650257,21683,270759,12694750,8426,41896,7627,0,1363,14:39:41:184259
650258,21683,270760,12694758,8426,41896,7627,0,1996,14:39:41:310327
650259,21683,270763,12694766,8426,41896,7627,0,1843,14:39:41:411611
650259,21683,270763,12694776,8426,41896,7627,0,1996,14:39:41:534052
650260,21683,270763,12694785,8426,41896,7627,0,979,14:39:41:657693
650262,21683,270766,12694794,8426,41896,7627,0,1996,14:39:41:789780
650264,21683,270767,12694803,8426,41896,7627,0,1996,14:39:41:981950
650265,21683,270768,12694819,8426,41897,7627,0,1996,14:39:42:091036
650265,21683,270770,12694828,8426,41897,7627,0,1996,14:39:42:193793
650267,21683,270771,12694835,8426,41897,7627,0,1363,14:39:42:305665
650267,21683,270772,12694844,8426,41897,7627,0,1996,14:39:42:440320
650269,21683,270774,12694853,8426,41897,7627,0,825,14:39:42:540528
650270,21683,270776,12694861,8426,41897,7627,0,1536,14:39:42:629642
650270,21683,270776,12694869,8426,41897,7628,0,1996,14:39:42:737391
650272,21683,270777,12694878,8426,41897,7628,0,1747,14:39:42:843364
650273,21683,270778,12694886,8426,41897,7628,0,825,14:39:43:040035
