user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470939,49294,601095,12284105,37086,127763,51285,0,1708,14:42:42:251085
470946,49294,601101,12284108,37086,127764,51285,0,1708,14:42:42:371164
470949,49294,601103,12284112,37086,127764,51285,0,1708,14:42:42:460826
470953,49294,601107,12284113,37086,127764,51285,0,1708,14:42:42:611825
470957,49294,601114,12284116,37086,127764,51285,0,1708,14:42:42:702169
470959,49294,601117,12284119,37086,127765,51285,0,1708,14:42:42:782933
470962,49294,601119,12284123,37086,127765,51285,0,1708,14:42:42:949035
470965,49294,601124,12284132,37086,127765,51285,0,1708,14:42:43:085922
470970,49294,601129,12284134,37086,127766,51285,0,1708,14:42:43:207487
470975,49294,601133,12284136,37086,127766,51285,0,1708,14:42:43:302674
470977,49294,601137,12284139,37086,127766,51285,0,1708,14:42:43:426260
470980,49294,601142,12284143,37086,127766,51285,0,1708,14:42:43:517915
470982,49294,601147,12284147,37086,127766,51285,0,1708,14:42:43:613927
470985,49294,601150,12284150,37086,127766,51285,0,1708,14:42:43:744926
470989,49294,601153,12284154,37086,127767,51285,0,1708,14:42:43:845244
470991,49294,601156,12284157,37086,127767,51285,0,1708,14:42:43:936911
470994,49294,601161,12284161,37086,127767,51285,0,1708,14:42:44:086487
470997,49294,601165,12284169,37086,127767,51285,0,1708,14:42:44:185109
471001,49294,601167,12284173,37086,127767,51285,0,1708,14:42:44:304010
471004,49294,601170,12284178,37086,127767,51286,0,1708,14:42:44:400251
471007,49294,601174,12284180,37086,127767,51286,0,1708,14:42:44:515678
471011,49294,601179,12284184,37086,127768,51286,0,1708,14:42:44:637068
471015,49294,601183,12284187,37086,127768,51286,0,1708,14:42:44:758177
471018,49294,601186,12284192,37086,127768,51286,0,1708,14:42:44:850176
471022,49294,601189,12284195,37086,127768,51286,0,1708,14:42:44:976405
471024,49294,601192,12284201,37086,127768,51286,0,1708,14:42:45:155976
471028,49294,601196,12284210,37086,127768,51286,0,1708,14:42:45:285686
471032,49294,601202,12284214,37086,127768,51286,0,1708,14:42:45:420168
471035,49294,601206,12284220,37086,127769,51286,0,1708,14:42:45:548336
471040,49294,601211,12284223,37086,127769,51286,0,1708,14:42:45:669372
471045,49294,601216,12284225,37086,127769,51286,0,1708,14:42:45:772642
471047,49294,601220,12284228,37086,127769,51286,0,1708,14:42:45:863863
471050,49294,601224,12284231,37086,127769,51286,0,1708,14:42:45:976715
471051,49294,601228,12284237,37086,127769,51286,0,1708,14:42:46:154643
471055,49294,601232,12284247,37086,127769,51286,0,1708,14:42:46:261660
471058,49294,601236,12284249,37086,127770,51286,0,1708,14:42:46:372626
471061,49296,601241,12284253,37087,127770,51286,0,1708,14:42:46:478002
471066,49296,601245,12284254,37087,127770,51286,0,1708,14:42:46:569587
471068,49296,601248,12284256,37087,127770,51287,0,1708,14:42:46:704308
471070,49296,601252,12284262,37087,127770,51287,0,1708,14:42:46:812896
471073,49296,601256,12284266,37087,127770,51287,0,1708,14:42:46:944134
471077,49296,601262,12284269,37087,127771,51287,0,1708,14:42:47:084953
471080,49296,601266,12284275,37087,127771,51287,0,1708,14:42:47:226638
471084,49296,601270,12284280,37087,127771,51287,0,1708,14:42:47:320366
471087,49296,601275,12284282,37087,127771,51287,0,1708,14:42:47:434933
471092,49296,601278,12284285,37087,127771,51287,0,1708,14:42:47:536867
471095,49296,601281,12284288,37087,127771,51287,0,1708,14:42:47:633776
471097,49296,601284,12284294,37087,127771,51287,0,1708,14:42:47:750987
471101,49296,601287,12284296,37087,127771,51287,0,1708,14:42:47:868916
471105,49296,601292,12284299,37087,127772,51287,0,1708,14:42:47:976881
471106,49296,601297,12284303,37087,127772,51287,0,1708,14:42:48:083599
471109,49296,601302,12284305,37087,127772,51287,0,1708,14:42:48:197831
471113,49296,601306,12284310,37087,127772,51287,0,1708,14:42:48:335485
471117,49296,601310,12284315,37087,127772,51287,0,1708,14:42:48:449728
471121,49296,601315,12284315,37087,127772,51287,0,1708,14:42:48:573463
471125,49296,601319,12284320,37087,127773,51288,0,1708,14:42:48:682156
471129,49296,601322,12284324,37087,127773,51288,0,1708,14:42:48:810645
471134,49296,601325,12284328,37087,127773,51288,0,1708,14:42:48:964227
471137,49296,601331,12284334,37087,127773,51288,0,1516,14:42:49:061357
471139,49296,601334,12284340,37087,127773,51288,0,1708,14:42:49:162874
471142,49296,601336,12284344,37087,127773,51288,0,1708,14:42:49:349628
471144,49296,601342,12284355,37087,127773,51288,0,1708,14:42:49:467551
471147,49296,601346,12284359,37087,127774,51288,0,1708,14:42:49:609550
471152,49296,601351,12284363,37087,127774,51288,0,1708,14:42:49:733999
471156,49296,601355,12284367,37087,127774,51288,0,1708,14:42:49:833890
471160,49296,601357,12284369,37087,127774,51288,0,1708,14:42:49:944180
471163,49296,601360,12284372,37087,127774,51288,0,1708,14:42:50:041630
471168,49296,601364,12284374,37087,127774,51288,0,1708,14:42:50:161874
471172,49296,601368,12284379,37087,127774,51288,0,1708,14:42:50:332362
