user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2366851,127021,2661710,67849074,216398,308460,139500,0,,18:02:49:811793
2366883,127022,2661737,67849076,216398,308462,139500,0,,18:02:49:878664
2366908,127022,2661751,67849082,216398,308463,139500,0,,18:02:49:981879
2366942,127022,2661769,67849132,216399,308465,139501,0,,18:02:50:091525
2366965,127022,2661786,67849143,216399,308466,139501,0,,18:02:50:162221
2366988,127022,2661800,67849156,216399,308467,139501,0,,18:02:50:227119
2367019,127022,2661818,67849164,216399,308468,139501,0,,18:02:50:303524
2367047,127022,2661839,67849167,216399,308470,139502,0,,18:02:50:352138
2367069,127023,2661858,67849170,216399,308471,139502,0,,18:02:50:407349
2367084,127023,2661874,67849182,216399,308472,139502,0,,18:02:50:465340
2367100,127023,2661887,67849194,216399,308473,139502,0,,18:02:50:527295
2367118,127023,2661905,67849211,216399,308474,139502,0,,18:02:50:590853
2367134,127023,2661915,67849224,216399,308475,139503,0,,18:02:50:652279
2367152,127023,2661931,67849240,216399,308476,139503,0,,18:02:50:711440
2367167,127023,2661946,67849251,216399,308478,139503,0,,18:02:50:767699
2367181,127023,2661966,67849269,216399,308479,139503,0,,18:02:50:827770
2367195,127023,2661982,67849282,216399,308480,139504,0,,18:02:50:904614
2367214,127023,2661998,67849301,216399,308481,139504,0,,18:02:50:962841
2367229,127023,2662013,67849317,216399,308482,139504,0,,18:02:51:057080
2367246,127023,2662032,67849389,216399,308484,139505,0,,18:02:51:167733
2367258,127023,2662045,67849401,216399,308484,139505,0,,18:02:51:204100
2367270,127023,2662059,67849415,216400,308485,139505,0,,18:02:51:255240
2367281,127023,2662070,67849429,216400,308486,139505,0,,18:02:51:313137
2367295,127023,2662085,67849446,216400,308487,139505,0,,18:02:51:358261
2367305,127023,2662097,67849467,216400,308487,139506,0,,18:02:51:435107
2367321,127023,2662117,67849492,216400,308488,139506,0,,18:02:51:506887
2367335,127023,2662133,67849511,216400,308489,139506,0,,18:02:51:574540
2367346,127023,2662148,67849531,216400,308490,139506,0,,18:02:51:619053
2367356,127023,2662161,67849545,216400,308491,139506,0,,18:02:51:688435
2367373,127023,2662176,67849562,216400,308492,139507,0,,18:02:51:746821
2367387,127023,2662190,67849578,216400,308493,139507,0,,18:02:51:805482
2367404,127024,2662206,67849599,216400,308494,139507,0,,18:02:51:872214
2367416,127024,2662214,67849615,216400,308494,139507,0,,18:02:51:907262
2367429,127024,2662228,67849630,216400,308495,139507,0,,18:02:51:970441
2367444,127025,2662246,67849636,216400,308496,139508,0,,18:02:52:011337
2367455,127025,2662258,67849649,216400,308497,139508,0,,18:02:52:131345
2367479,127025,2662283,67849733,216400,308499,139508,0,,18:02:52:246131
2367491,127025,2662300,67849749,216400,308500,139508,0,,18:02:52:306903
2367505,127025,2662318,67849768,216400,308501,139509,0,,18:02:52:365967
2367518,127025,2662331,67849785,216400,308501,139509,0,,18:02:52:432286
2367538,127025,2662343,67849807,216400,308502,139509,0,,18:02:52:498651
2367553,127025,2662358,67849828,216400,308503,139509,0,,18:02:52:555317
