user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274764,13865,157250,8742737,4825,20005,4073,0,1996,18:00:38:833467
274777,13865,157250,8742738,4825,20005,4073,0,1996,18:00:38:925984
274787,13865,157250,8742738,4825,20005,4073,0,1996,18:00:39:034830
274797,13865,157251,8742738,4825,20005,4073,0,1996,18:00:39:162664
274806,13865,157252,8742738,4825,20006,4073,0,1996,18:00:39:268177
274817,13865,157253,8742739,4825,20006,4073,0,1996,18:00:39:371744
274818,13865,157254,8742746,4825,20006,4073,0,979,18:00:39:562005
274822,13865,157256,8742759,4825,20006,4073,0,1747,18:00:39:670491
274824,13865,157258,8742766,4825,20006,4073,0,1536,18:00:39:776937
274825,13865,157258,8742774,4826,20006,4073,0,1996,18:00:39:872531
274828,13865,157259,8742780,4826,20006,4073,0,825,18:00:39:954673
274828,13865,157260,8742787,4826,20006,4073,0,1747,18:00:40:059857
274828,13865,157260,8742796,4826,20006,4073,0,1536,18:00:40:181749
274830,13865,157262,8742805,4826,20007,4073,0,1747,18:00:40:280527
274831,13865,157263,8742812,4826,20007,4073,0,1996,18:00:40:413797
274832,13865,157264,8742824,4826,20007,4073,0,1996,18:00:40:570508
274833,13865,157266,8742840,4826,20007,4073,0,1996,18:00:40:736346
274833,13867,157267,8742847,4826,20007,4073,0,825,18:00:40:841030
274834,13867,157269,8742854,4826,20007,4073,0,825,18:00:40:943829
274835,13867,157270,8742861,4826,20007,4073,0,1536,18:00:41:042427
274835,13867,157271,8742872,4826,20007,4073,0,1363,18:00:41:152991
274836,13867,157272,8742879,4826,20007,4073,0,1363,18:00:41:295248
274839,13867,157275,8742887,4826,20007,4073,0,825,18:00:41:413871
274841,13867,157276,8742896,4826,20007,4073,0,1747,18:00:41:530939
274842,13867,157277,8742905,4826,20007,4073,0,1996,18:00:41:712337
274842,13867,157278,8742922,4826,20007,4073,0,1747,18:00:41:810699
274842,13867,157279,8742929,4826,20008,4073,0,1843,18:00:41:915780
274842,13867,157280,8742938,4826,20008,4073,0,1843,18:00:42:007141
274843,13867,157280,8742946,4826,20008,4073,0,1536,18:00:42:106588
274844,13867,157282,8742954,4826,20008,4073,0,1996,18:00:42:213768
274845,13867,157284,8742962,4826,20008,4073,0,1747,18:00:42:319082
274847,13867,157285,8742968,4826,20008,4073,0,1843,18:00:42:426786
274848,13867,157286,8742976,4826,20008,4073,0,1996,18:00:42:545130
274848,13867,157287,8742986,4826,20008,4073,0,1363,18:00:42:702109
274848,13867,157289,8743001,4826,20008,4073,0,1747,18:00:42:814898
274849,13867,157291,8743007,4826,20008,4073,0,1996,18:00:42:900708
274852,13867,157291,8743013,4826,20008,4073,0,1996,18:00:42:999084
274854,13867,157293,8743020,4826,20008,4073,0,1996,18:00:43:137963
274855,13867,157293,8743029,4826,20008,4073,0,1996,18:00:43:231156
274856,13867,157294,8743036,4826,20008,4073,0,1536,18:00:43:321249
274857,13867,157295,8743044,4826,20009,4073,0,1843,18:00:43:440597
274858,13867,157295,8743054,4826,20009,4073,0,825,18:00:43:543823
274858,13867,157296,8743064,4826,20009,4073,0,1747,18:00:43:655133
274858,13867,157298,8743071,4826,20009,4073,0,1363,18:00:43:780639
274860,13867,157300,8743080,4826,20009,4073,0,1843,18:00:43:879645
274861,13867,157301,8743087,4826,20009,4073,0,1747,18:00:43:975610
274863,13867,157303,8743092,4826,20009,4073,0,1996,18:00:44:082749
274864,13867,157303,8743102,4826,20009,4073,0,1843,18:00:44:208592
274865,13867,157305,8743110,4826,20009,4073,0,1536,18:00:44:299422
274865,13867,157305,8743118,4826,20009,4073,0,1996,18:00:44:379765
274866,13867,157305,8743126,4826,20009,4073,0,1843,18:00:44:478226
274866,13867,157306,8743134,4826,20009,4073,0,825,18:00:44:594285
274867,13867,157307,8743143,4826,20009,4073,0,1747,18:00:44:754373
274868,13867,157310,8743157,4826,20009,4073,0,1996,18:00:44:891272
274868,13867,157312,8743166,4826,20010,4073,0,1843,18:00:45:023110
274869,13867,157313,8743176,4826,20010,4073,0,1996,18:00:45:113223
274870,13867,157314,8743184,4826,20010,4073,0,979,18:00:45:233091
274872,13867,157314,8743191,4826,20010,4073,0,1536,18:00:45:343630
274873,13867,157316,8743200,4826,20010,4073,0,1996,18:00:45:442236
274874,13867,157317,8743208,4826,20010,4073,0,1536,18:00:45:562744
274874,13867,157319,8743217,4826,20010,4073,0,1996,18:00:45:694376
274875,13867,157320,8743228,4826,20010,4073,0,1996,18:00:45:909335
274878,13867,157321,8743246,4826,20010,4073,0,825,18:00:46:036521
274880,13867,157323,8743253,4826,20010,4073,0,1536,18:00:46:152461
274881,13867,157325,8743262,4826,20010,4073,0,1536,18:00:46:269105
274882,13867,157326,8743270,4826,20010,4073,0,1996,18:00:46:363957
274882,13867,157326,8743279,4826,20011,4073,0,1996,18:00:46:459529
274883,13867,157326,8743286,4826,20011,4073,0,1747,18:00:46:572471
274884,13867,157327,8743295,4826,20011,4073,0,1996,18:00:46:669162
274885,13867,157328,8743302,4826,20011,4073,0,1843,18:00:46:781284
