user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317555,14479,370978,8422922,15114,38688,23278,0,1708,18:02:21:789772
317562,14479,370984,8422923,15114,38689,23278,0,1708,18:02:21:878737
317564,14479,370990,8422925,15114,38689,23278,0,1708,18:02:21:967239
317568,14479,370992,8422926,15114,38689,23278,0,1708,18:02:22:087572
317573,14479,370998,8422928,15114,38689,23278,0,1708,18:02:22:226187
317577,14479,371001,8422932,15114,38690,23278,0,1708,18:02:22:300543
317579,14479,371006,8422933,15114,38690,23279,0,1708,18:02:22:403605
317585,14479,371010,8422934,15114,38690,23279,0,1708,18:02:22:498389
317587,14479,371013,8422937,15114,38691,23279,0,1708,18:02:22:628833
317592,14479,371018,8422939,15114,38691,23279,0,1708,18:02:22:761581
317597,14479,371024,8422941,15114,38691,23279,0,1612,18:02:22:867139
317600,14479,371028,8422944,15114,38691,23279,0,1708,18:02:23:439028
317604,14479,371031,8422995,15114,38692,23279,0,1708,18:02:23:555204
317606,14479,371034,8422998,15114,38692,23279,0,1708,18:02:23:658620
317609,14479,371038,8423003,15114,38692,23279,0,1708,18:02:23:767463
317611,14479,371042,8423005,15114,38692,23279,0,1708,18:02:23:878326
317616,14479,371047,8423008,15114,38692,23279,0,1708,18:02:23:985057
317621,14479,371050,8423010,15114,38693,23280,0,1708,18:02:24:107019
317625,14479,371053,8423013,15114,38693,23280,0,1708,18:02:24:227254
317630,14479,371059,8423014,15114,38693,23280,0,1708,18:02:24:328629
317633,14479,371063,8423017,15114,38693,23280,0,1708,18:02:24:523333
317637,14479,371069,8423028,15114,38693,23280,0,1708,18:02:24:664203
317641,14479,371072,8423031,15114,38693,23280,0,1708,18:02:24:766624
317645,14479,371076,8423033,15114,38694,23280,0,1708,18:02:24:887035
317648,14479,371082,8423036,15114,38694,23280,0,1708,18:02:24:983439
317651,14479,371088,8423037,15114,38694,23280,0,1708,18:02:25:080573
317655,14479,371092,8423038,15114,38694,23280,0,1708,18:02:25:181505
317659,14479,371097,8423040,15114,38694,23280,0,1708,18:02:25:322602
317662,14479,371101,8423045,15114,38694,23280,0,1708,18:02:25:431108
317667,14479,371106,8423049,15114,38694,23280,0,1708,18:02:25:590792
317671,14479,371111,8423058,15114,38695,23280,0,1708,18:02:25:749162
317674,14479,371116,8423060,15114,38695,23280,0,1708,18:02:25:854673
317678,14479,371120,8423062,15114,38695,23280,0,1708,18:02:25:966506
317682,14479,371123,8423065,15114,38695,23281,0,1708,18:02:26:062583
317686,14479,371127,8423067,15114,38695,23281,0,1708,18:02:26:169007
317689,14479,371131,8423070,15114,38695,23281,0,1708,18:02:26:284764
317694,14479,371134,8423073,15114,38695,23281,0,1708,18:02:26:368835
317698,14479,371138,8423075,15114,38696,23281,0,1708,18:02:26:492513
317703,14479,371142,8423077,15114,38696,23281,0,1708,18:02:26:607232
317706,14479,371148,8423080,15114,38696,23281,0,1708,18:02:26:721855
317710,14479,371152,8423082,15114,38696,23281,0,1708,18:02:26:841629
317714,14479,371156,8423086,15114,38696,23281,0,1708,18:02:26:951100
317718,14479,371162,8423089,15114,38696,23281,0,1708,18:02:27:080583
317721,14479,371166,8423093,15114,38697,23281,0,1708,18:02:27:184691
317724,14479,371171,8423095,15114,38697,23281,0,1708,18:02:27:302913
317728,14479,371175,8423099,15114,38697,23281,0,1708,18:02:27:410867
317732,14479,371178,8423103,15114,38697,23281,0,1708,18:02:27:558676
317735,14479,371182,8423108,15114,38697,23281,0,1708,18:02:27:641363
317740,14479,371186,8423111,15114,38697,23281,0,1708,18:02:27:790738
317744,14479,371192,8423112,15114,38697,23281,0,1708,18:02:27:892917
317747,14479,371195,8423116,15114,38697,23281,0,1708,18:02:28:020361
317751,14479,371200,8423119,15114,38698,23282,0,1708,18:02:28:118085
317756,14479,371203,8423122,15114,38698,23282,0,1708,18:02:28:252107
317760,14479,371209,8423124,15114,38698,23282,0,1708,18:02:28:338869
317762,14479,371212,8423128,15114,38698,23282,0,1708,18:02:28:453620
317766,14479,371217,8423130,15114,38698,23282,0,1708,18:02:28:573685
317771,14479,371222,8423131,15115,38699,23282,0,1708,18:02:28:778177
317775,14479,371226,8423144,15115,38699,23282,0,1708,18:02:28:887484
317778,14479,371230,8423148,15115,38699,23282,0,1708,18:02:29:004886
317783,14479,371233,8423150,15115,38699,23282,0,1708,18:02:29:106464
317786,14479,371237,8423153,15115,38699,23282,0,1708,18:02:29:212778
317790,14479,371242,8423155,15115,38699,23282,0,1708,18:02:29:338027
317795,14479,371244,8423160,15115,38700,23282,0,1708,18:02:29:458495
317800,14479,371248,8423161,15115,38700,23282,0,1708,18:02:29:604226
317805,14479,371253,8423164,15115,38700,23282,0,1708,18:02:29:691486
317807,14479,371256,8423168,15115,38700,23282,0,1708,18:02:29:840746
